17550,2452610,11511,58796,456402,5208,22814,62942,1320236,2832,24838,7,7,17,2,297,40039,70,35.25,68.73,35.73,2310.00,2501.10,2467.50,4811.10,25.01,0.00,625.10,2501.10,2526.11,3126.20,3151.21,33.60,2452518
17550,2452581,14205,58796,456402,5208,22814,62942,1320236,2832,24838,25,21,19,2,155,40039,55,37.76,40.40,40.40,0.00,2222.00,2076.80,2222.00,155.54,0.00,222.20,2222.00,2377.54,2444.20,2599.74,145.20,2452518
17550,2452527,13308,58796,456402,5208,22814,62942,1320236,2832,24838,30,3,19,1,143,40039,38,87.09,162.85,3.25,6064.80,123.50,3309.42,6188.30,7.41,0.00,804.46,123.50,130.91,927.96,935.37,-3185.92,2452518
17550,2452585,15702,58796,456402,5208,22814,62942,1320236,2832,24838,39,7,8,2,136,40039,56,35.71,104.27,99.05,292.32,5546.80,1999.76,5839.12,221.87,0.00,1342.88,5546.80,5768.67,6889.68,7111.55,3547.04,2452518
17550,2452585,5947,58796,456402,5208,22814,62942,1320236,2832,24838,19,3,4,1,278,40039,47,1.04,2.99,0.17,132.54,7.99,48.88,140.53,0.31,0.00,31.96,7.99,8.30,39.95,40.26,-40.89,2452518
17550,2452581,3600,58796,456402,5208,22814,62942,1320236,2832,24838,57,6,17,1,15,40039,10,8.81,21.84,14.63,72.10,146.30,88.10,218.40,0.00,0.00,6.50,146.30,146.30,152.80,152.80,58.20,2452518
17550,2452534,15723,58796,456402,5208,22814,62942,1320236,2832,24838,12,27,12,5,128,40039,100,73.66,104.59,74.25,3034.00,7425.00,7366.00,10459.00,297.00,0.00,5229.00,7425.00,7722.00,12654.00,12951.00,59.00,2452518
17550,2452554,17463,58796,456402,5208,22814,62942,1320236,2832,24838,57,3,5,3,34,40039,72,57.34,69.38,68.68,50.40,4944.96,4128.48,4995.36,0.00,0.00,2347.20,4944.96,4944.96,7292.16,7292.16,816.48,2452518
37882,2452583,2769,63599,499031,5310,14389,55475,710298,5532,43011,49,6,1,4,297,41842,93,3.68,4.48,1.25,300.39,116.25,342.24,416.64,5.81,0.00,20.46,116.25,122.06,136.71,142.52,-225.99,2452518
37882,2452631,5095,63599,499031,5310,14389,55475,710298,5532,43011,51,3,15,3,161,41842,42,53.67,142.22,75.37,2807.70,3165.54,2254.14,5973.24,284.89,0.00,2926.56,3165.54,3450.43,6092.10,6376.99,911.40,2452518
37882,2452531,15816,63599,499031,5310,14389,55475,710298,5532,43011,13,3,14,4,234,41842,52,26.31,47.62,12.85,1808.04,668.20,1368.12,2476.24,53.45,0.00,470.08,668.20,721.65,1138.28,1191.73,-699.92,2452518
37882,2452613,12087,63599,499031,5310,14389,55475,710298,5532,43011,31,6,7,4,181,41842,77,1.25,2.98,1.49,114.73,114.73,96.25,229.46,4.58,0.00,29.26,114.73,119.31,143.99,148.57,18.48,2452518
37882,2452534,15367,63599,499031,5310,14389,55475,710298,5532,43011,24,12,7,3,249,41842,94,41.52,44.84,35.87,843.18,3371.78,3902.88,4214.96,303.46,0.00,1390.26,3371.78,3675.24,4762.04,5065.50,-531.10,2452518
37882,2452574,7327,63599,499031,5310,14389,55475,710298,5532,43011,9,27,3,5,124,41842,34,66.00,139.26,91.91,1609.90,3124.94,2244.00,4734.84,93.74,0.00,1278.40,3124.94,3218.68,4403.34,4497.08,880.94,2452518
37882,2452622,4929,63599,499031,5310,14389,55475,710298,5532,43011,3,15,7,1,222,41842,31,54.50,74.66,55.24,602.02,1712.44,1689.50,2314.46,51.37,0.00,439.58,1712.44,1763.81,2152.02,2203.39,22.94,2452518
37882,2452624,5778,63599,499031,5310,14389,55475,710298,5532,43011,48,21,1,3,258,41842,50,15.32,28.34,7.36,1049.00,368.00,766.00,1417.00,22.08,0.00,510.00,368.00,390.08,878.00,900.08,-398.00,2452518
37882,2452595,9369,63599,499031,5310,14389,55475,710298,5532,43011,51,21,16,1,79,41842,43,87.04,221.08,148.12,3137.28,6369.16,3742.72,9506.44,382.14,0.00,570.18,6369.16,6751.30,6939.34,7321.48,2626.44,2452518
37882,2452554,15225,63599,499031,5310,14389,55475,710298,5532,43011,31,27,5,3,181,41842,40,90.81,254.26,137.30,4678.40,5492.00,3632.40,10170.40,0.00,0.00,3966.40,5492.00,5492.00,9458.40,9458.40,1859.60,2452518
37882,2452585,11790,63599,499031,5310,14389,55475,710298,5532,43011,36,12,7,3,219,41842,44,93.37,148.45,87.58,2678.28,3853.52,4108.28,6531.80,115.60,0.00,914.32,3853.52,3969.12,4767.84,4883.44,-254.76,2452518
37882,2452590,2808,63599,499031,5310,14389,55475,710298,5532,43011,54,19,10,3,63,41842,70,25.77,28.08,25.83,157.50,1808.10,1803.90,1965.60,8.67,1518.80,923.30,289.30,297.97,1212.60,1221.27,-1514.60,2452518
37882,2452532,9087,63599,499031,5310,14389,55475,710298,5532,43011,42,24,13,4,255,41842,87,49.51,122.28,61.14,5319.18,5319.18,4307.37,10638.36,53.19,0.00,4786.74,5319.18,5372.37,10105.92,10159.11,1011.81,2452518
37882,2452611,5871,63599,499031,5310,14389,55475,710298,5532,43011,48,18,1,1,91,41842,71,73.46,219.64,15.37,14503.17,1091.27,5215.66,15594.44,2.83,807.53,4365.79,283.74,286.57,4649.53,4652.36,-4931.92,2452518
37882,2452602,14388,63599,499031,5310,14389,55475,710298,5532,43011,21,18,7,5,190,41842,3,59.30,84.79,20.34,193.35,61.02,177.90,254.37,2.68,27.45,117.00,33.57,36.25,150.57,153.25,-144.33,2452518
27521,2452568,16422,84694,640210,4526,14042,64327,185379,190,36506,33,25,9,5,68,46287,11,23.60,57.34,11.46,504.68,126.06,259.60,630.74,11.34,0.00,94.60,126.06,137.40,220.66,232.00,-133.54,2452518
27521,2452604,16284,84694,640210,4526,14042,64327,185379,190,36506,30,1,10,1,222,46287,45,12.82,15.76,6.61,411.75,297.45,576.90,709.20,2.97,0.00,276.30,297.45,300.42,573.75,576.72,-279.45,2452518
27521,2452635,15228,84694,640210,4526,14042,64327,185379,190,36506,48,6,15,2,279,46287,55,15.19,30.07,14.13,876.70,777.15,835.45,1653.85,38.85,0.00,49.50,777.15,816.00,826.65,865.50,-58.30,2452518
27521,2452567,15943,84694,640210,4526,14042,64327,185379,190,36506,43,1,7,3,79,46287,56,31.35,93.10,80.99,678.16,4535.44,1755.60,5213.60,13.60,4308.66,1616.16,226.78,240.38,1842.94,1856.54,-1528.82,2452518
27521,2452616,12024,84694,640210,4526,14042,64327,185379,190,36506,9,7,13,2,61,46287,40,46.10,52.09,40.63,458.40,1625.20,1844.00,2083.60,113.76,0.00,187.20,1625.20,1738.96,1812.40,1926.16,-218.80,2452518
27521,2452586,16854,84694,640210,4526,14042,64327,185379,190,36506,21,24,13,4,135,46287,23,11.33,21.98,11.20,247.94,257.60,260.59,505.54,15.45,0.00,30.13,257.60,273.05,287.73,303.18,-2.99,2452518
27521,2452580,5634,84694,640210,4526,14042,64327,185379,190,36506,48,21,11,3,18,46287,74,35.17,36.92,26.21,792.54,1939.54,2602.58,2732.08,96.97,0.00,327.82,1939.54,2036.51,2267.36,2364.33,-663.04,2452518
27521,2452636,4353,84694,640210,4526,14042,64327,185379,190,36506,15,18,10,1,192,46287,90,37.49,64.10,1.28,5653.80,115.20,3374.10,5769.00,0.00,0.00,460.80,115.20,115.20,576.00,576.00,-3258.90,2452518
26553,2452552,11526,25613,1692943,6673,46003,25613,1692943,6673,46003,45,12,2,5,158,47226,68,58.53,151.00,73.99,5236.68,5031.32,3980.04,10268.00,402.50,0.00,3799.16,5031.32,5433.82,8830.48,9232.98,1051.28,2452518
26553,2452594,1719,25613,1692943,6673,46003,25613,1692943,6673,46003,15,24,13,4,68,47226,86,79.74,204.93,71.72,11456.06,6167.92,6857.64,17623.98,6.16,5859.52,1409.54,308.40,314.56,1717.94,1724.10,-6549.24,2452518
26553,2452563,2881,25613,1692943,6673,46003,25613,1692943,6673,46003,6,24,4,3,295,47226,23,25.40,74.67,44.05,704.26,1013.15,584.20,1717.41,40.52,0.00,463.68,1013.15,1053.67,1476.83,1517.35,428.95,2452518
26553,2452626,15843,25613,1692943,6673,46003,25613,1692943,6673,46003,30,15,11,4,17,47226,44,54.45,145.92,11.67,5907.00,513.48,2395.80,6420.48,10.26,0.00,1925.88,513.48,523.74,2439.36,2449.62,-1882.32,2452518
26553,2452526,17304,25613,1692943,6673,46003,25613,1692943,6673,46003,12,25,3,3,260,47226,90,90.50,243.44,17.04,20376.00,1533.60,8145.00,21909.60,0.00,0.00,7886.70,1533.60,1533.60,9420.30,9420.30,-6611.40,2452518
26553,2452528,8682,25613,1692943,6673,46003,25613,1692943,6673,46003,51,7,9,4,229,47226,78,61.46,101.40,73.00,2215.20,5694.00,4793.88,7909.20,512.46,0.00,3400.80,5694.00,6206.46,9094.80,9607.26,900.12,2452518
26553,2452605,5311,25613,1692943,6673,46003,25613,1692943,6673,46003,19,9,17,4,101,47226,68,52.07,87.99,0.00,5983.32,0.00,3540.76,5983.32,0.00,0.00,2751.96,0.00,0.00,2751.96,2751.96,-3540.76,2452518
26553,2452622,97,25613,1692943,6673,46003,25613,1692943,6673,46003,1,9,19,3,234,47226,7,21.57,55.86,42.45,93.87,297.15,150.99,391.02,2.97,0.00,144.62,297.15,300.12,441.77,444.74,146.16,2452518
62158,2452550,5791,4836,1148029,3575,4768,94527,107553,4700,15893,27,18,17,2,220,47420,87,98.86,122.58,85.80,3199.86,7464.60,8600.82,10664.46,223.93,0.00,2985.84,7464.60,7688.53,10450.44,10674.37,-1136.22,2452518
62158,2452568,17967,4836,1148029,3575,4768,94527,107553,4700,15893,45,6,3,3,3,47420,44,36.30,84.21,15.15,3038.64,666.60,1597.20,3705.24,46.66,0.00,518.32,666.60,713.26,1184.92,1231.58,-930.60,2452518
62158,2452560,13110,4836,1148029,3575,4768,94527,107553,4700,15893,18,9,1,2,53,47420,59,48.08,139.91,20.98,7016.87,1237.82,2836.72,8254.69,99.02,0.00,3053.84,1237.82,1336.84,4291.66,4390.68,-1598.90,2452518
62158,2452622,16449,4836,1148029,3575,4768,94527,107553,4700,15893,24,18,3,5,37,47420,65,62.57,73.20,49.77,1522.95,3235.05,4067.05,4758.00,64.70,1941.03,285.35,1294.02,1358.72,1579.37,1644.07,-2773.03,2452518
62158,2452602,13695,4836,1148029,3575,4768,94527,107553,4700,15893,3,1,3,2,284,47420,33,12.20,32.20,21.57,350.79,711.81,402.60,1062.60,0.00,0.00,382.47,711.81,711.81,1094.28,1094.28,309.21,2452518
62158,2452549,2473,4836,1148029,3575,4768,94527,107553,4700,15893,15,27,10,1,212,47420,47,74.84,119.74,108.96,506.66,5121.12,3517.48,5627.78,51.21,0.00,2419.56,5121.12,5172.33,7540.68,7591.89,1603.64,2452518
62158,2452519,9969,4836,1148029,3575,4768,94527,107553,4700,15893,9,13,19,1,133,47420,86,58.84,174.75,97.86,6612.54,8415.96,5060.24,15028.50,757.43,0.00,750.78,8415.96,9173.39,9166.74,9924.17,3355.72,2452518
62158,2452606,15129,4836,1148029,3575,4768,94527,107553,4700,15893,60,27,5,4,10,47420,83,18.69,28.59,1.42,2255.11,117.86,1551.27,2372.97,7.07,0.00,94.62,117.86,124.93,212.48,219.55,-1433.41,2452518
62158,2452616,6289,4836,1148029,3575,4768,94527,107553,4700,15893,13,12,5,2,116,47420,23,31.99,56.30,55.17,25.99,1268.91,735.77,1294.90,38.06,0.00,271.86,1268.91,1306.97,1540.77,1578.83,533.14,2452518
62158,2452553,6613,4836,1148029,3575,4768,94527,107553,4700,15893,60,18,8,5,239,47420,3,91.75,168.82,136.74,96.24,410.22,275.25,506.46,4.10,0.00,126.60,410.22,414.32,536.82,540.92,134.97,2452518
42410,2452573,14581,52564,1433063,4315,43214,95769,1597445,1064,41963,21,13,10,3,106,50094,30,2.29,3.34,2.83,15.30,84.90,68.70,100.20,2.37,37.35,42.90,47.55,49.92,90.45,92.82,-21.15,2452518
42410,2452638,12006,52564,1433063,4315,43214,95769,1597445,1064,41963,36,9,12,4,243,50094,16,54.00,72.36,0.72,1146.24,11.52,864.00,1157.76,0.80,0.00,300.96,11.52,12.32,312.48,313.28,-852.48,2452518
42410,2452582,15763,52564,1433063,4315,43214,95769,1597445,1064,41963,18,1,6,3,173,50094,26,61.14,94.76,34.11,1576.90,886.86,1589.64,2463.76,35.47,0.00,320.06,886.86,922.33,1206.92,1242.39,-702.78,2452518
42410,2452579,7623,52564,1433063,4315,43214,95769,1597445,1064,41963,25,1,6,1,219,50094,47,51.74,66.22,44.36,1027.42,2084.92,2431.78,3112.34,104.24,0.00,933.42,2084.92,2189.16,3018.34,3122.58,-346.86,2452518
42410,2452590,6019,52564,1433063,4315,43214,95769,1597445,1064,41963,54,3,10,3,243,50094,88,13.11,33.03,30.71,204.16,2702.48,1153.68,2906.64,0.00,0.00,667.92,2702.48,2702.48,3370.40,3370.40,1548.80,2452518
42410,2452536,4315,52564,1433063,4315,43214,95769,1597445,1064,41963,7,6,9,5,81,50094,84,92.24,119.91,11.99,9065.28,1007.16,7748.16,10072.44,0.00,0.00,4431.84,1007.16,1007.16,5439.00,5439.00,-6741.00,2452518
42410,2452550,10191,52564,1433063,4315,43214,95769,1597445,1064,41963,24,13,12,2,82,50094,47,38.67,80.04,50.42,1392.14,2369.74,1817.49,3761.88,0.00,0.00,37.60,2369.74,2369.74,2407.34,2407.34,552.25,2452518
42410,2452637,9426,52564,1433063,4315,43214,95769,1597445,1064,41963,12,6,10,2,144,50094,4,7.47,21.51,6.23,61.12,24.92,29.88,86.04,0.74,0.00,18.04,24.92,25.66,42.96,43.70,-4.96,2452518
42410,2452574,15108,52564,1433063,4315,43214,95769,1597445,1064,41963,3,7,6,3,130,50094,47,52.80,150.48,46.64,4880.48,2192.08,2481.60,7072.56,87.68,0.00,1343.73,2192.08,2279.76,3535.81,3623.49,-289.52,2452518
42410,2452534,601,52564,1433063,4315,43214,95769,1597445,1064,41963,51,9,1,2,83,50094,53,6.98,14.23,11.81,128.26,625.93,369.94,754.19,43.81,0.00,157.94,625.93,669.74,783.87,827.68,255.99,2452518
42410,2452527,321,52564,1433063,4315,43214,95769,1597445,1064,41963,43,12,10,4,78,50094,70,21.11,31.45,9.74,1519.70,681.80,1477.70,2201.50,0.54,674.98,770.00,6.82,7.36,776.82,777.36,-1470.88,2452518
66217,2452571,6319,75605,880636,1667,22298,79824,1818350,4991,1222,39,13,4,1,148,51078,13,7.13,14.18,3.11,143.91,40.43,92.69,184.34,2.42,0.00,88.40,40.43,42.85,128.83,131.25,-52.26,2452518
66217,2452541,4789,75605,880636,1667,22298,79824,1818350,4991,1222,15,25,1,1,134,51078,15,76.98,144.72,98.40,694.80,1476.00,1154.70,2170.80,0.00,0.00,195.30,1476.00,1476.00,1671.30,1671.30,321.30,2452518
66217,2452588,14115,75605,880636,1667,22298,79824,1818350,4991,1222,30,7,16,5,257,51078,42,41.16,89.72,14.35,3165.54,602.70,1728.72,3768.24,16.87,265.18,1657.74,337.52,354.39,1995.26,2012.13,-1391.20,2452518
66217,2452638,7197,75605,880636,1667,22298,79824,1818350,4991,1222,57,18,16,3,30,51078,6,9.85,24.42,0.73,142.14,4.38,59.10,146.52,0.22,1.22,35.16,3.16,3.38,38.32,38.54,-55.94,2452518
66217,2452532,13315,75605,880636,1667,22298,79824,1818350,4991,1222,43,15,14,2,93,51078,22,32.57,47.55,33.28,313.94,732.16,716.54,1046.10,36.60,0.00,62.70,732.16,768.76,794.86,831.46,15.62,2452518
66217,2452585,15237,75605,880636,1667,22298,79824,1818350,4991,1222,57,6,4,5,89,51078,13,35.11,37.21,33.86,43.55,440.18,456.43,483.73,30.81,0.00,9.62,440.18,470.99,449.80,480.61,-16.25,2452518
66217,2452584,8317,75605,880636,1667,22298,79824,1818350,4991,1222,24,9,8,4,7,51078,80,18.10,35.11,27.73,590.40,2218.40,1448.00,2808.80,110.92,0.00,196.00,2218.40,2329.32,2414.40,2525.32,770.40,2452518
66217,2452564,12864,75605,880636,1667,22298,79824,1818350,4991,1222,48,21,1,3,18,51078,63,91.91,213.23,138.59,4702.32,8731.17,5790.33,13433.49,785.80,0.00,1074.15,8731.17,9516.97,9805.32,10591.12,2940.84,2452518
66217,2452600,4129,75605,880636,1667,22298,79824,1818350,4991,1222,49,27,3,2,101,51078,83,88.57,192.19,28.82,13559.71,2392.06,7351.31,15951.77,215.28,0.00,3827.96,2392.06,2607.34,6220.02,6435.30,-4959.25,2452518
66217,2452532,3897,75605,880636,1667,22298,79824,1818350,4991,1222,39,19,20,5,243,51078,61,93.04,274.46,96.06,10882.40,5859.66,5675.44,16742.06,175.78,0.00,2510.76,5859.66,6035.44,8370.42,8546.20,184.22,2452518
66217,2452530,15102,75605,880636,1667,22298,79824,1818350,4991,1222,27,27,17,2,217,51078,15,83.39,165.11,151.90,198.15,2278.50,1250.85,2476.65,182.28,0.00,1064.85,2278.50,2460.78,3343.35,3525.63,1027.65,2452518
66217,2452552,14508,75605,880636,1667,22298,79824,1818350,4991,1222,19,6,9,2,125,51078,66,29.16,39.94,39.94,0.00,2636.04,1924.56,2636.04,52.72,0.00,395.34,2636.04,2688.76,3031.38,3084.10,711.48,2452518
66217,2452541,5322,75605,880636,1667,22298,79824,1818350,4991,1222,30,7,20,1,15,51078,7,26.47,73.58,43.41,211.19,303.87,185.29,515.06,9.11,0.00,128.73,303.87,312.98,432.60,441.71,118.58,2452518
66217,2452591,8073,75605,880636,1667,22298,79824,1818350,4991,1222,3,9,5,5,208,51078,85,73.49,100.68,62.42,3252.10,5305.70,6246.65,8557.80,318.34,0.00,855.10,5305.70,5624.04,6160.80,6479.14,-940.95,2452518
66217,2452557,14211,75605,880636,1667,22298,79824,1818350,4991,1222,39,13,4,1,35,51078,66,26.42,76.35,50.39,1713.36,3325.74,1743.72,5039.10,199.54,0.00,453.42,3325.74,3525.28,3779.16,3978.70,1582.02,2452518
64273,2452600,17106,33054,900401,5348,11448,89355,1404923,242,27189,51,1,16,1,263,51578,58,93.63,246.24,157.59,5141.70,9140.22,5430.54,14281.92,0.00,0.00,6426.40,9140.22,9140.22,15566.62,15566.62,3709.68,2452518
64273,2452626,14964,33054,900401,5348,11448,89355,1404923,242,27189,57,1,20,2,134,51578,35,17.89,40.07,15.62,855.75,546.70,626.15,1402.45,16.40,0.00,476.70,546.70,563.10,1023.40,1039.80,-79.45,2452518
64273,2452553,9078,33054,900401,5348,11448,89355,1404923,242,27189,55,19,12,4,136,51578,97,27.08,80.69,67.77,1253.24,6573.69,2626.76,7826.93,391.13,986.05,3912.98,5587.64,5978.77,9500.62,9891.75,2960.88,2452518
64273,2452539,2557,33054,900401,5348,11448,89355,1404923,242,27189,9,15,11,4,227,51578,36,31.82,45.82,16.95,1039.32,610.20,1145.52,1649.52,5.24,347.81,16.20,262.39,267.63,278.59,283.83,-883.13,2452518
64273,2452634,11664,33054,900401,5348,11448,89355,1404923,242,27189,55,30,9,1,290,51578,33,4.54,12.16,10.33,60.39,340.89,149.82,401.28,17.04,0.00,96.03,340.89,357.93,436.92,453.96,191.07,2452518
64273,2452588,8797,33054,900401,5348,11448,89355,1404923,242,27189,55,19,5,2,272,51578,24,81.81,178.34,17.83,3852.24,427.92,1963.44,4280.16,38.51,0.00,427.92,427.92,466.43,855.84,894.35,-1535.52,2452518
64273,2452531,1141,33054,900401,5348,11448,89355,1404923,242,27189,19,19,3,1,19,51578,38,38.57,103.75,19.71,3193.52,748.98,1465.66,3942.50,7.48,0.00,1734.70,748.98,756.46,2483.68,2491.16,-716.68,2452518
64273,2452632,1687,33054,900401,5348,11448,89355,1404923,242,27189,33,21,15,4,83,51578,13,68.23,84.60,78.67,77.09,1022.71,886.99,1099.80,19.02,71.58,285.87,951.13,970.15,1237.00,1256.02,64.14,2452518
73256,2452535,5893,30677,1583765,53,7541,72411,1076183,3958,43046,33,3,17,2,287,51647,17,59.14,79.24,14.26,1104.66,242.42,1005.38,1347.08,16.96,0.00,659.94,242.42,259.38,902.36,919.32,-762.96,2452518
73256,2452592,181,30677,1583765,53,7541,72411,1076183,3958,43046,48,7,14,4,214,51647,28,10.89,14.70,7.79,193.48,218.12,304.92,411.60,4.36,0.00,3.92,218.12,222.48,222.04,226.40,-86.80,2452518
73256,2452549,9879,30677,1583765,53,7541,72411,1076183,3958,43046,6,18,8,4,193,51647,17,20.87,41.53,27.40,240.21,465.80,354.79,706.01,37.26,0.00,183.43,465.80,503.06,649.23,686.49,111.01,2452518
73256,2452623,12877,30677,1583765,53,7541,72411,1076183,3958,43046,49,15,8,1,114,51647,55,98.89,121.63,117.98,200.75,6488.90,5438.95,6689.65,584.00,0.00,2207.15,6488.90,7072.90,8696.05,9280.05,1049.95,2452518
73256,2452579,10374,30677,1583765,53,7541,72411,1076183,3958,43046,51,21,19,4,12,51647,10,55.15,56.25,3.37,528.80,33.70,551.50,562.50,0.67,0.00,101.20,33.70,34.37,134.90,135.57,-517.80,2452518
73256,2452542,7266,30677,1583765,53,7541,72411,1076183,3958,43046,18,1,3,2,134,51647,14,18.47,50.60,43.01,106.26,602.14,258.58,708.40,0.00,415.47,226.66,186.67,186.67,413.33,413.33,-71.91,2452518
73256,2452623,13701,30677,1583765,53,7541,72411,1076183,3958,43046,51,19,1,5,239,51647,88,85.45,126.46,125.19,111.76,11016.72,7519.60,11128.48,771.17,0.00,3560.48,11016.72,11787.89,14577.20,15348.37,3497.12,2452518
73256,2452607,3013,30677,1583765,53,7541,72411,1076183,3958,43046,45,30,14,1,88,51647,58,78.64,143.91,0.00,8346.78,0.00,4561.12,8346.78,0.00,0.00,1335.16,0.00,0.00,1335.16,1335.16,-4561.12,2452518
73256,2452607,8703,30677,1583765,53,7541,72411,1076183,3958,43046,3,12,10,4,168,51647,72,63.13,138.25,82.95,3981.60,5972.40,4545.36,9954.00,418.06,0.00,3881.52,5972.40,6390.46,9853.92,10271.98,1427.04,2452518
73256,2452577,7308,30677,1583765,53,7541,72411,1076183,3958,43046,31,27,2,5,158,51647,3,32.63,59.38,14.25,135.39,42.75,97.89,178.14,0.00,0.00,24.93,42.75,42.75,67.68,67.68,-55.14,2452518
73256,2452548,13245,30677,1583765,53,7541,72411,1076183,3958,43046,27,9,16,2,38,51647,18,14.86,34.17,20.50,246.06,369.00,267.48,615.06,7.38,0.00,307.44,369.00,376.38,676.44,683.82,101.52,2452518
73256,2452633,13333,30677,1583765,53,7541,72411,1076183,3958,43046,57,1,20,2,44,51647,95,91.88,109.33,100.58,831.25,9555.10,8728.60,10386.35,668.85,0.00,103.55,9555.10,10223.95,9658.65,10327.50,826.50,2452518
76025,2452580,369,16021,1031798,5175,7352,85893,671184,6330,46107,31,21,19,2,185,53635,21,60.43,178.87,10.73,3530.94,225.33,1269.03,3756.27,7.09,123.93,225.33,101.40,108.49,326.73,333.82,-1167.63,2452518
76025,2452611,12883,16021,1031798,5175,7352,85893,671184,6330,46107,33,9,3,1,126,53635,99,80.65,106.45,35.12,7061.67,3476.88,7984.35,10538.55,34.76,0.00,842.49,3476.88,3511.64,4319.37,4354.13,-4507.47,2452518
76025,2452574,9519,16021,1031798,5175,7352,85893,671184,6330,46107,24,9,15,5,238,53635,81,78.58,139.87,128.68,906.39,10423.08,6364.98,11329.47,938.07,0.00,4757.94,10423.08,11361.15,15181.02,16119.09,4058.10,2452518
76025,2452586,17457,16021,1031798,5175,7352,85893,671184,6330,46107,43,25,14,5,166,53635,21,31.72,55.51,16.65,816.06,349.65,666.12,1165.71,31.46,0.00,128.10,349.65,381.11,477.75,509.21,-316.47,2452518
76025,2452530,17655,16021,1031798,5175,7352,85893,671184,6330,46107,18,9,18,4,90,53635,34,52.98,123.97,81.82,1433.10,2781.88,1801.32,4214.98,68.43,1641.30,885.02,1140.58,1209.01,2025.60,2094.03,-660.74,2452518
76025,2452587,17545,16021,1031798,5175,7352,85893,671184,6330,46107,3,27,6,3,50,53635,60,39.68,102.37,12.28,5405.40,736.80,2380.80,6142.20,5.15,633.64,2640.60,103.16,108.31,2743.76,2748.91,-2277.64,2452518
76025,2452600,9345,16021,1031798,5175,7352,85893,671184,6330,46107,57,27,9,1,66,53635,98,74.68,138.15,34.53,10154.76,3383.94,7318.64,13538.70,236.87,0.00,270.48,3383.94,3620.81,3654.42,3891.29,-3934.70,2452518
76025,2452541,4101,16021,1031798,5175,7352,85893,671184,6330,46107,60,24,14,1,18,53635,6,26.04,46.09,43.78,13.86,262.68,156.24,276.54,0.00,0.00,49.74,262.68,262.68,312.42,312.42,106.44,2452518
76025,2452615,9129,16021,1031798,5175,7352,85893,671184,6330,46107,55,25,18,3,35,53635,20,54.75,139.61,125.64,279.40,2512.80,1095.00,2792.20,75.38,0.00,55.80,2512.80,2588.18,2568.60,2643.98,1417.80,2452518
76025,2452567,11334,16021,1031798,5175,7352,85893,671184,6330,46107,12,7,12,5,185,53635,76,78.24,188.55,143.29,3439.76,10890.04,5946.24,14329.80,544.50,0.00,4154.92,10890.04,11434.54,15044.96,15589.46,4943.80,2452518
76025,2452618,11017,16021,1031798,5175,7352,85893,671184,6330,46107,9,27,6,5,94,53635,73,55.55,63.32,41.15,1618.41,3003.95,4055.15,4622.36,0.00,0.00,554.07,3003.95,3003.95,3558.02,3558.02,-1051.20,2452518
80092,2452621,4350,91173,1644758,5543,9928,43829,430932,1483,18268,9,25,4,2,60,54673,36,68.58,171.45,10.28,5802.12,370.08,2468.88,6172.20,7.40,0.00,2221.92,370.08,377.48,2592.00,2599.40,-2098.80,2452518
