74464,2450969,5851,32445,971320,3795,18270,22296,1402453,2048,15723,13,1,5,2,246,50246,43,5.41,6.27,0.50,248.11,21.50,232.63,269.61,0.86,0.00,129.00,21.50,22.36,150.50,151.36,-211.13,2450911
74464,2451026,8504,32445,971320,3795,18270,22296,1402453,2048,15723,28,8,15,5,275,50246,26,99.74,118.69,35.60,2160.34,925.60,2593.24,3085.94,74.04,0.00,123.24,925.60,999.64,1048.84,1122.88,-1667.64,2450911
74464,2451028,16370,32445,971320,3795,18270,22296,1402453,2048,15723,25,13,11,5,192,50246,16,97.30,230.60,64.56,2656.64,1032.96,1556.80,3689.60,51.64,0.00,1660.32,1032.96,1084.60,2693.28,2744.92,-523.84,2450911
74464,2450934,12334,32445,971320,3795,18270,22296,1402453,2048,15723,34,16,13,4,88,50246,14,20.88,36.12,25.28,151.76,353.92,292.32,505.68,10.61,0.00,80.78,353.92,364.53,434.70,445.31,61.60,2450911
74464,2450981,388,32445,971320,3795,18270,22296,1402453,2048,15723,49,2,16,3,7,50246,44,92.41,246.73,91.29,6839.36,4016.76,4066.04,10856.12,281.17,0.00,4776.64,4016.76,4297.93,8793.40,9074.57,-49.28,2450911
58647,2450945,16069,70144,489962,3733,1904,2486,1697176,5217,49388,44,28,10,2,224,51419,7,41.84,61.92,36.53,177.73,255.71,292.88,433.44,1.15,232.69,69.30,23.02,24.17,92.32,93.47,-269.86,2450911
58647,2450954,6184,70144,489962,3733,1904,2486,1697176,5217,49388,32,25,9,5,151,51419,72,92.97,167.34,158.97,602.64,11445.84,6693.84,12048.48,457.83,0.00,3975.84,11445.84,11903.67,15421.68,15879.51,4752.00,2450911
58647,2450944,908,70144,489962,3733,1904,2486,1697176,5217,49388,40,16,20,3,79,51419,73,4.98,7.37,5.82,113.15,424.86,363.54,538.01,25.49,0.00,177.39,424.86,450.35,602.25,627.74,61.32,2450911
58647,2450922,8854,70144,489962,3733,1904,2486,1697176,5217,49388,1,10,11,4,164,51419,90,97.67,280.31,238.26,3784.50,21443.40,8790.30,25227.90,1501.03,0.00,9585.90,21443.40,22944.43,31029.30,32530.33,12653.10,2450911
58647,2450913,904,70144,489962,3733,1904,2486,1697176,5217,49388,8,8,12,4,176,51419,4,32.14,51.42,25.19,104.92,100.76,128.56,205.68,2.01,0.00,84.32,100.76,102.77,185.08,187.09,-27.80,2450911
58647,2450948,5998,70144,489962,3733,1904,2486,1697176,5217,49388,34,14,5,5,225,51419,56,56.06,78.48,47.87,1714.16,2680.72,3139.36,4394.88,26.80,0.00,1098.72,2680.72,2707.52,3779.44,3806.24,-458.64,2450911
58647,2450947,2611,70144,489962,3733,1904,2486,1697176,5217,49388,8,1,7,1,72,51419,89,71.04,80.27,73.04,643.47,6500.56,6322.56,7144.03,325.02,0.00,2214.32,6500.56,6825.58,8714.88,9039.90,178.00,2450911
58647,2450928,17012,70144,489962,3733,1904,2486,1697176,5217,49388,20,4,15,2,39,51419,71,76.92,109.99,31.89,5545.10,2264.19,5461.32,7809.29,22.64,0.00,2264.19,2264.19,2286.83,4528.38,4551.02,-3197.13,2450911
58647,2450981,12463,70144,489962,3733,1904,2486,1697176,5217,49388,20,7,10,1,269,51419,79,1.51,2.47,1.58,70.31,124.82,119.29,195.13,1.24,0.00,81.37,124.82,126.06,206.19,207.43,5.53,2450911
63398,2450960,17569,70317,1666068,5466,43617,19565,496870,1717,13468,25,26,15,1,47,56742,64,61.92,172.13,75.73,6169.60,4846.72,3962.88,11016.32,339.27,0.00,881.28,4846.72,5185.99,5728.00,6067.27,883.84,2450911
63398,2450991,6268,70317,1666068,5466,43617,19565,496870,1717,13468,31,8,14,3,92,56742,63,87.83,117.69,18.83,6228.18,1186.29,5533.29,7414.47,59.31,0.00,2223.90,1186.29,1245.60,3410.19,3469.50,-4347.00,2450911
63398,2450953,11671,70317,1666068,5466,43617,19565,496870,1717,13468,58,26,18,4,183,56742,10,47.38,137.87,0.00,1378.70,0.00,473.80,1378.70,0.00,0.00,427.30,0.00,0.00,427.30,427.30,-473.80,2450911
63398,2450962,1580,70317,1666068,5466,43617,19565,496870,1717,13468,58,4,19,2,5,56742,77,39.09,60.98,35.97,1925.77,2769.69,3009.93,4695.46,221.57,0.00,46.20,2769.69,2991.26,2815.89,3037.46,-240.24,2450911
63398,2450962,9118,70317,1666068,5466,43617,19565,496870,1717,13468,10,2,1,2,66,56742,26,28.48,58.95,1.17,1502.28,30.42,740.48,1532.70,2.26,2.12,674.18,28.30,30.56,702.48,704.74,-712.18,2450911
63398,2451003,7274,70317,1666068,5466,43617,19565,496870,1717,13468,37,28,14,3,102,56742,78,90.55,174.76,45.43,10087.74,3543.54,7062.90,13631.28,141.74,0.00,5724.42,3543.54,3685.28,9267.96,9409.70,-3519.36,2450911
63398,2450933,9944,70317,1666068,5466,43617,19565,496870,1717,13468,28,10,20,1,122,56742,28,20.62,23.71,19.20,126.28,537.60,577.36,663.88,0.10,532.22,99.40,5.38,5.48,104.78,104.88,-571.98,2450911
63398,2450967,16069,70317,1666068,5466,43617,19565,496870,1717,13468,50,14,20,5,217,56742,95,45.71,125.24,17.53,10232.45,1665.35,4342.45,11897.80,149.88,0.00,1902.85,1665.35,1815.23,3568.20,3718.08,-2677.10,2450911
63398,2450952,6184,70317,1666068,5466,43617,19565,496870,1717,13468,20,20,1,1,161,56742,71,1.48,1.89,0.37,107.92,26.27,105.08,134.19,0.21,4.99,62.48,21.28,21.49,83.76,83.97,-83.80,2450911
63398,2450995,908,70317,1666068,5466,43617,19565,496870,1717,13468,34,7,17,3,209,56742,60,37.09,61.19,39.77,1285.20,2386.20,2225.40,3671.40,167.03,0.00,513.60,2386.20,2553.23,2899.80,3066.83,160.80,2450911
55439,2452440,15693,71427,1552310,5193,7723,31318,166833,2772,44902,21,12,11,1,254,7106,81,67.26,131.82,83.04,3951.18,6726.24,5448.06,10677.42,279.81,3228.59,5338.71,3497.65,3777.46,8836.36,9116.17,-1950.41,2452388
55439,2452421,11149,71427,1552310,5193,7723,31318,166833,2772,44902,1,1,8,3,8,7106,62,49.77,100.53,10.05,5609.76,623.10,3085.74,6232.86,12.46,0.00,1370.82,623.10,635.56,1993.92,2006.38,-2462.64,2452388
55439,2452493,12547,71427,1552310,5193,7723,31318,166833,2772,44902,48,6,12,4,203,7106,23,80.10,193.04,67.56,2886.04,1553.88,1842.30,4439.92,61.37,326.31,1953.39,1227.57,1288.94,3180.96,3242.33,-614.73,2452388
55439,2452444,3372,71427,1552310,5193,7723,31318,166833,2772,44902,43,27,6,1,163,7106,67,72.25,174.84,143.36,2109.16,9605.12,4840.75,11714.28,768.40,0.00,1639.49,9605.12,10373.52,11244.61,12013.01,4764.37,2452388
55439,2452417,5874,71427,1552310,5193,7723,31318,166833,2772,44902,12,30,4,3,162,7106,11,39.22,90.59,28.08,687.61,308.88,431.42,996.49,18.53,0.00,298.87,308.88,327.41,607.75,626.28,-122.54,2452388
55439,2452436,16647,71427,1552310,5193,7723,31318,166833,2772,44902,13,1,12,3,117,7106,64,12.46,32.89,22.03,695.04,1409.92,797.44,2104.96,14.09,0.00,904.96,1409.92,1424.01,2314.88,2328.97,612.48,2452388
55439,2452477,5521,71427,1552310,5193,7723,31318,166833,2772,44902,57,3,5,1,244,7106,36,48.00,132.48,82.13,1812.60,2956.68,1728.00,4769.28,59.13,0.00,1716.84,2956.68,3015.81,4673.52,4732.65,1228.68,2452388
55439,2452393,7179,71427,1552310,5193,7723,31318,166833,2772,44902,51,15,10,4,111,7106,90,59.75,99.18,95.21,357.30,8568.90,5377.50,8926.20,257.06,0.00,3570.30,8568.90,8825.96,12139.20,12396.26,3191.40,2452388
55439,2452462,10086,71427,1552310,5193,7723,31318,166833,2772,44902,42,30,9,5,4,7106,56,58.52,79.58,37.40,2362.08,2094.40,3277.12,4456.48,62.83,0.00,0.00,2094.40,2157.23,2094.40,2157.23,-1182.72,2452388
55439,2452400,615,71427,1552310,5193,7723,31318,166833,2772,44902,30,25,1,4,187,7106,98,47.02,109.08,26.17,8125.18,2564.66,4607.96,10689.84,230.81,0.00,1068.20,2564.66,2795.47,3632.86,3863.67,-2043.30,2452388
55439,2452418,8112,71427,1552310,5193,7723,31318,166833,2772,44902,19,21,2,3,194,7106,54,80.29,162.98,79.86,4488.48,4312.44,4335.66,8800.92,301.87,0.00,1407.78,4312.44,4614.31,5720.22,6022.09,-23.22,2452388
55439,2452487,2691,71427,1552310,5193,7723,31318,166833,2772,44902,6,15,16,4,152,7106,94,68.69,119.52,64.54,5168.12,6066.76,6456.86,11234.88,303.33,0.00,1010.50,6066.76,6370.09,7077.26,7380.59,-390.10,2452388
55439,2452468,9973,71427,1552310,5193,7723,31318,166833,2772,44902,33,1,15,4,73,7106,41,26.26,77.99,73.31,191.88,3005.71,1076.66,3197.59,240.45,0.00,1022.95,3005.71,3246.16,4028.66,4269.11,1929.05,2452388
55439,2452495,10311,71427,1552310,5193,7723,31318,166833,2772,44902,3,18,6,5,157,7106,67,33.52,49.27,22.66,1782.87,1518.22,2245.84,3301.09,121.45,0.00,1023.09,1518.22,1639.67,2541.31,2662.76,-727.62,2452388
61863,2452501,9432,25385,252224,7063,1102,53234,142176,819,35705,9,3,6,3,97,7229,97,10.68,27.98,6.43,2090.35,623.71,1035.96,2714.06,3.99,573.81,732.35,49.90,53.89,782.25,786.24,-986.06,2452388
61863,2452448,8982,25385,252224,7063,1102,53234,142176,819,35705,33,12,15,1,160,7229,56,54.28,71.10,18.48,2946.72,1034.88,3039.68,3981.60,0.00,0.00,875.84,1034.88,1034.88,1910.72,1910.72,-2004.80,2452388
61863,2452498,6739,25385,252224,7063,1102,53234,142176,819,35705,25,1,19,2,265,7229,66,87.83,143.16,141.72,95.04,9353.52,5796.78,9448.56,62.66,3086.66,3873.54,6266.86,6329.52,10140.40,10203.06,470.08,2452388
61863,2452498,17010,25385,252224,7063,1102,53234,142176,819,35705,15,7,17,3,239,7229,66,79.96,153.52,82.90,4660.92,5471.40,5277.36,10132.32,328.28,0.00,1620.96,5471.40,5799.68,7092.36,7420.64,194.04,2452388
61863,2452465,10404,25385,252224,7063,1102,53234,142176,819,35705,15,6,1,4,64,7229,33,16.18,34.78,21.56,436.26,711.48,533.94,1147.74,64.03,0.00,459.03,711.48,775.51,1170.51,1234.54,177.54,2452388
61863,2452463,373,25385,252224,7063,1102,53234,142176,819,35705,36,13,16,5,4,7229,88,20.49,24.99,10.74,1254.00,945.12,1803.12,2199.12,37.80,0.00,835.12,945.12,982.92,1780.24,1818.04,-858.00,2452388
61863,2452429,17557,25385,252224,7063,1102,53234,142176,819,35705,21,9,9,3,137,7229,97,50.11,50.61,36.94,1325.99,3583.18,4860.67,4909.17,0.00,0.00,1275.55,3583.18,3583.18,4858.73,4858.73,-1277.49,2452388
61863,2452507,7863,25385,252224,7063,1102,53234,142176,819,35705,48,15,9,3,34,7229,5,87.86,151.99,80.55,357.20,402.75,439.30,759.95,0.00,0.00,60.75,402.75,402.75,463.50,463.50,-36.55,2452388
61863,2452459,12409,25385,252224,7063,1102,53234,142176,819,35705,42,19,12,1,210,7229,57,50.26,111.07,7.77,5888.10,442.89,2864.82,6330.99,4.42,0.00,1519.05,442.89,447.31,1961.94,1966.36,-2421.93,2452388
61863,2452495,8292,25385,252224,7063,1102,53234,142176,819,35705,7,21,18,5,182,7229,9,28.79,53.26,10.11,388.35,90.99,259.11,479.34,4.54,0.00,143.73,90.99,95.53,234.72,239.26,-168.12,2452388
61863,2452395,5707,25385,252224,7063,1102,53234,142176,819,35705,21,21,4,2,50,7229,10,32.63,84.18,47.98,362.00,479.80,326.30,841.80,2.06,273.48,176.70,206.32,208.38,383.02,385.08,-119.98,2452388
61863,2452408,1669,25385,252224,7063,1102,53234,142176,819,35705,12,6,3,5,257,7229,70,41.87,103.83,12.45,6396.60,871.50,2930.90,7268.10,52.29,0.00,290.50,871.50,923.79,1162.00,1214.29,-2059.40,2452388
61863,2452401,9715,25385,252224,7063,1102,53234,142176,819,35705,60,13,4,1,58,7229,63,23.53,28.00,17.64,652.68,1111.32,1482.39,1764.00,33.33,0.00,599.76,1111.32,1144.65,1711.08,1744.41,-371.07,2452388
61863,2452444,7836,25385,252224,7063,1102,53234,142176,819,35705,21,25,18,5,275,7229,55,2.00,4.08,1.42,146.30,78.10,110.00,224.40,0.90,55.45,8.80,22.65,23.55,31.45,32.35,-87.35,2452388
61863,2452426,13633,25385,252224,7063,1102,53234,142176,819,35705,7,19,13,1,42,7229,29,39.26,53.78,12.36,1201.18,358.44,1138.54,1559.62,21.50,0.00,46.69,358.44,379.94,405.13,426.63,-780.10,2452388
61863,2452505,5100,25385,252224,7063,1102,53234,142176,819,35705,6,1,16,1,256,7229,46,30.95,64.37,45.70,858.82,2102.20,1423.70,2961.02,147.15,0.00,414.46,2102.20,2249.35,2516.66,2663.81,678.50,2452388
78357,2452407,168,63601,686157,6666,20822,93869,1704559,443,24999,45,25,20,5,140,7471,9,25.69,57.80,43.35,130.05,390.15,231.21,520.20,11.70,0.00,5.13,390.15,401.85,395.28,406.98,158.94,2452388
78357,2452441,8427,63601,686157,6666,20822,93869,1704559,443,24999,42,18,4,2,130,7471,21,27.46,33.77,0.00,709.17,0.00,576.66,709.17,0.00,0.00,233.94,0.00,0.00,233.94,233.94,-576.66,2452388
78357,2452407,6049,63601,686157,6666,20822,93869,1704559,443,24999,45,19,17,4,91,7471,69,48.21,91.11,72.88,1257.87,5028.72,3326.49,6286.59,50.28,0.00,2891.79,5028.72,5079.00,7920.51,7970.79,1702.23,2452388
78357,2452501,9702,63601,686157,6666,20822,93869,1704559,443,24999,27,15,9,3,117,7471,64,50.79,130.02,32.50,6241.28,2080.00,3250.56,8321.28,29.95,1747.20,998.40,332.80,362.75,1331.20,1361.15,-2917.76,2452388
78357,2452439,3036,63601,686157,6666,20822,93869,1704559,443,24999,6,19,7,2,84,7471,97,10.30,13.28,8.63,451.05,837.11,999.10,1288.16,25.11,0.00,334.65,837.11,862.22,1171.76,1196.87,-161.99,2452388
78357,2452453,11611,63601,686157,6666,20822,93869,1704559,443,24999,7,15,9,3,184,7471,95,99.25,282.86,79.20,19347.70,7524.00,9428.75,26871.70,27.08,6846.84,13167.00,677.16,704.24,13844.16,13871.24,-8751.59,2452388
78357,2452432,12303,63601,686157,6666,20822,93869,1704559,443,24999,6,7,15,1,67,7471,72,28.78,44.03,7.04,2663.28,506.88,2072.16,3170.16,5.06,0.00,1013.76,506.88,511.94,1520.64,1525.70,-1565.28,2452388
78357,2452389,15015,63601,686157,6666,20822,93869,1704559,443,24999,42,15,5,2,209,7471,51,94.25,115.92,99.69,827.73,5084.19,4806.75,5911.92,355.89,0.00,1477.98,5084.19,5440.08,6562.17,6918.06,277.44,2452388
78357,2452464,2923,63601,686157,6666,20822,93869,1704559,443,24999,37,15,17,4,118,7471,58,47.90,143.22,83.06,3489.28,4817.48,2778.20,8306.76,337.22,0.00,3986.92,4817.48,5154.70,8804.40,9141.62,2039.28,2452388
78357,2452476,16266,63601,686157,6666,20822,93869,1704559,443,24999,30,19,15,5,205,7471,60,12.88,23.69,1.18,1350.60,70.80,772.80,1421.40,6.37,0.00,610.80,70.80,77.17,681.60,687.97,-702.00,2452388
78357,2452473,7915,63601,686157,6666,20822,93869,1704559,443,24999,45,21,9,4,42,7471,38,94.56,245.85,213.88,1214.86,8127.44,3593.28,9342.30,533.97,2194.40,0.00,5933.04,6467.01,5933.04,6467.01,2339.76,2452388
78357,2452472,13357,63601,686157,6666,20822,93869,1704559,443,24999,55,19,5,5,265,7471,60,42.24,79.41,69.88,571.80,4192.80,2534.40,4764.60,99.36,880.48,1524.60,3312.32,3411.68,4836.92,4936.28,777.92,2452388
78357,2452397,12447,63601,686157,6666,20822,93869,1704559,443,24999,33,30,20,3,53,7471,63,83.62,234.97,68.14,10510.29,4292.82,5268.06,14803.11,42.92,0.00,6216.84,4292.82,4335.74,10509.66,10552.58,-975.24,2452388
47951,2452483,5406,91436,1149030,6624,47818,7391,1048018,2600,22994,51,21,16,1,273,7645,5,52.35,76.43,67.25,45.90,336.25,261.75,382.15,26.90,0.00,107.00,336.25,363.15,443.25,470.15,74.50,2452388
47951,2452486,11809,91436,1149030,6624,47818,7391,1048018,2600,22994,13,9,10,5,13,7645,49,55.17,146.75,54.29,4530.54,2660.21,2703.33,7190.75,79.80,0.00,2013.41,2660.21,2740.01,4673.62,4753.42,-43.12,2452388
47951,2452432,4509,91436,1149030,6624,47818,7391,1048018,2600,22994,37,25,14,3,9,7645,18,27.66,75.51,47.57,502.92,856.26,497.88,1359.18,51.37,0.00,312.48,856.26,907.63,1168.74,1220.11,358.38,2452388
47951,2452431,12583,91436,1149030,6624,47818,7391,1048018,2600,22994,24,15,7,3,79,7645,82,43.57,72.76,62.57,835.58,5130.74,3572.74,5966.32,193.94,2975.82,59.04,2154.92,2348.86,2213.96,2407.90,-1417.82,2452388
47951,2452467,4662,91436,1149030,6624,47818,7391,1048018,2600,22994,13,6,6,2,35,7645,37,98.80,141.28,132.80,313.76,4913.60,3655.60,5227.36,343.95,0.00,836.20,4913.60,5257.55,5749.80,6093.75,1258.00,2452388
47951,2452413,8403,91436,1149030,6624,47818,7391,1048018,2600,22994,12,15,10,2,201,7645,38,31.02,82.82,73.70,346.56,2800.60,1178.76,3147.16,56.01,0.00,629.28,2800.60,2856.61,3429.88,3485.89,1621.84,2452388
47951,2452502,13195,91436,1149030,6624,47818,7391,1048018,2600,22994,33,9,3,1,209,7645,75,83.30,160.76,96.45,4823.25,7233.75,6247.50,12057.00,144.67,0.00,1205.25,7233.75,7378.42,8439.00,8583.67,986.25,2452388
47951,2452467,13491,91436,1149030,6624,47818,7391,1048018,2600,22994,1,15,8,5,112,7645,7,84.53,207.94,180.90,189.28,1266.30,591.71,1455.58,50.65,0.00,334.74,1266.30,1316.95,1601.04,1651.69,674.59,2452388
47951,2452490,11391,91436,1149030,6624,47818,7391,1048018,2600,22994,3,13,2,2,172,7645,13,26.52,56.48,1.69,712.27,21.97,344.76,734.24,0.21,0.00,58.63,21.97,22.18,80.60,80.81,-322.79,2452388
47951,2452409,379,91436,1149030,6624,47818,7391,1048018,2600,22994,33,12,15,4,236,7645,45,47.01,57.35,56.20,51.75,2529.00,2115.45,2580.75,126.45,0.00,1006.20,2529.00,2655.45,3535.20,3661.65,413.55,2452388
69110,2452420,17232,44014,1465102,590,40078,68084,201544,2542,34830,19,21,19,5,148,12923,17,20.32,35.35,10.95,414.80,186.15,345.44,600.95,1.86,0.00,72.08,186.15,188.01,258.23,260.09,-159.29,2452388
69110,2452399,1014,44014,1465102,590,40078,68084,201544,2542,34830,45,9,4,1,85,12923,71,34.60,53.63,5.89,3389.54,418.19,2456.60,3807.73,33.45,0.00,37.63,418.19,451.64,455.82,489.27,-2038.41,2452388
69110,2452442,5205,44014,1465102,590,40078,68084,201544,2542,34830,37,1,16,3,270,12923,27,90.41,134.71,59.27,2036.88,1600.29,2441.07,3637.17,112.02,0.00,1527.39,1600.29,1712.31,3127.68,3239.70,-840.78,2452388
69110,2452469,3733,44014,1465102,590,40078,68084,201544,2542,34830,19,15,9,2,265,12923,73,3.12,5.39,2.74,193.45,200.02,227.76,393.47,16.00,0.00,173.01,200.02,216.02,373.03,389.03,-27.74,2452388
69110,2452470,5817,44014,1465102,590,40078,68084,201544,2542,34830,33,19,20,3,243,12923,44,25.55,28.87,17.61,495.44,774.84,1124.20,1270.28,15.49,0.00,546.04,774.84,790.33,1320.88,1336.37,-349.36,2452388
69110,2452408,3723,44014,1465102,590,40078,68084,201544,2542,34830,31,21,19,4,79,12923,45,76.70,113.51,99.88,613.35,4494.60,3451.50,5107.95,86.29,3056.32,970.20,1438.28,1524.57,2408.48,2494.77,-2013.22,2452388
69110,2452445,4185,44014,1465102,590,40078,68084,201544,2542,34830,55,3,6,2,171,12923,26,94.62,252.63,10.10,6305.78,262.60,2460.12,6568.38,0.00,0.00,2167.36,262.60,262.60,2429.96,2429.96,-2197.52,2452388
69110,2452438,11799,44014,1465102,590,40078,68084,201544,2542,34830,19,1,5,4,163,12923,89,33.16,94.83,73.01,1941.98,6497.89,2951.24,8439.87,519.83,0.00,0.00,6497.89,7017.72,6497.89,7017.72,3546.65,2452388
69110,2452415,12097,44014,1465102,590,40078,68084,201544,2542,34830,7,25,2,1,250,12923,71,67.22,184.18,69.98,8108.20,4968.58,4772.62,13076.78,99.37,0.00,6407.04,4968.58,5067.95,11375.62,11474.99,195.96,2452388
69110,2452466,17526,44014,1465102,590,40078,68084,201544,2542,34830,51,25,13,3,260,12923,59,36.00,60.84,57.79,179.95,3409.61,2124.00,3589.56,204.57,0.00,825.41,3409.61,3614.18,4235.02,4439.59,1285.61,2452388
69110,2452457,11964,44014,1465102,590,40078,68084,201544,2542,34830,9,27,20,1,182,12923,87,35.38,68.28,23.21,3921.09,2019.27,3078.06,5940.36,121.15,0.00,59.16,2019.27,2140.42,2078.43,2199.58,-1058.79,2452388
69110,2452427,2025,44014,1465102,590,40078,68084,201544,2542,34830,33,13,10,5,143,12923,94,28.74,33.62,31.26,221.84,2938.44,2701.56,3160.28,205.69,0.00,789.60,2938.44,3144.13,3728.04,3933.73,236.88,2452388
69110,2452420,14073,44014,1465102,590,40078,68084,201544,2542,34830,30,3,9,1,293,12923,26,29.98,77.64,55.90,565.24,1453.40,779.48,2018.64,58.13,0.00,242.06,1453.40,1511.53,1695.46,1753.59,673.92,2452388
69110,2452498,10968,44014,1465102,590,40078,68084,201544,2542,34830,19,12,2,3,174,12923,79,9.21,19.34,11.99,580.65,947.21,727.59,1527.86,18.94,0.00,579.86,947.21,966.15,1527.07,1546.01,219.62,2452388
69110,2452450,10135,44014,1465102,590,40078,68084,201544,2542,34830,24,7,6,3,243,12923,10,62.39,101.69,44.74,569.50,447.40,623.90,1016.90,2.14,340.02,488.10,107.38,109.52,595.48,597.62,-516.52,2452388
69110,2452506,17880,44014,1465102,590,40078,68084,201544,2542,34830,30,13,9,1,43,12923,22,81.73,124.22,13.66,2432.32,300.52,1798.06,2732.84,0.00,3.00,54.56,297.52,297.52,352.08,352.08,-1500.54,2452388
48939,2452440,10638,51889,1738703,5964,33178,28758,947068,5314,30975,49,1,14,2,250,20078,85,37.31,77.60,26.38,4353.70,2242.30,3171.35,6596.00,89.69,0.00,593.30,2242.30,2331.99,2835.60,2925.29,-929.05,2452388
48939,2452391,8196,51889,1738703,5964,33178,28758,947068,5314,30975,48,12,8,5,289,20078,73,56.60,132.44,75.49,4157.35,5510.77,4131.80,9668.12,48.49,4298.40,4447.16,1212.37,1260.86,5659.53,5708.02,-2919.43,2452388
48939,2452473,17581,51889,1738703,5964,33178,28758,947068,5314,30975,37,9,11,2,233,20078,46,38.47,78.86,58.35,943.46,2684.10,1769.62,3627.56,241.56,0.00,580.06,2684.10,2925.66,3264.16,3505.72,914.48,2452388
48939,2452466,43,51889,1738703,5964,33178,28758,947068,5314,30975,9,12,17,3,9,20078,62,51.81,84.45,43.91,2513.48,2722.42,3212.22,5235.90,163.34,0.00,0.00,2722.42,2885.76,2722.42,2885.76,-489.80,2452388
48939,2452429,11346,51889,1738703,5964,33178,28758,947068,5314,30975,19,30,20,3,23,20078,48,26.25,54.33,17.38,1773.60,834.24,1260.00,2607.84,66.73,0.00,1016.64,834.24,900.97,1850.88,1917.61,-425.76,2452388
48939,2452453,7381,51889,1738703,5964,33178,28758,947068,5314,30975,54,21,18,2,46,20078,65,50.59,88.02,44.89,2803.45,2917.85,3288.35,5721.30,175.07,0.00,1716.00,2917.85,3092.92,4633.85,4808.92,-370.50,2452388
48939,2452450,17185,51889,1738703,5964,33178,28758,947068,5314,30975,54,18,4,1,1,20078,25,71.83,181.72,59.96,3044.00,1499.00,1795.75,4543.00,50.36,659.56,1181.00,839.44,889.80,2020.44,2070.80,-956.31,2452388
48939,2452481,10413,51889,1738703,5964,33178,28758,947068,5314,30975,51,3,18,4,140,20078,92,1.33,1.83,1.09,68.08,100.28,122.36,168.36,3.00,0.00,28.52,100.28,103.28,128.80,131.80,-22.08,2452388
27574,2452468,15396,43534,1061888,4242,4596,74485,1286293,2811,2365,12,18,2,3,71,20307,50,88.37,101.62,38.61,3150.50,1930.50,4418.50,5081.00,96.52,0.00,355.50,1930.50,2027.02,2286.00,2382.52,-2488.00,2452388
27574,2452449,4110,43534,1061888,4242,4596,74485,1286293,2811,2365,19,1,12,1,27,20307,40,97.72,257.00,53.97,8121.20,2158.80,3908.80,10280.00,36.91,928.28,1233.60,1230.52,1267.43,2464.12,2501.03,-2678.28,2452388
27574,2452507,6883,43534,1061888,4242,4596,74485,1286293,2811,2365,55,24,19,3,77,20307,61,81.74,120.97,93.14,1697.63,5681.54,4986.14,7379.17,511.33,0.00,1770.83,5681.54,6192.87,7452.37,7963.70,695.40,2452388
27574,2452465,7884,43534,1061888,4242,4596,74485,1286293,2811,2365,3,12,7,1,92,20307,29,96.39,148.44,1.48,4261.84,42.92,2795.31,4304.76,1.71,0.00,42.92,42.92,44.63,85.84,87.55,-2752.39,2452388
27574,2452438,14941,43534,1061888,4242,4596,74485,1286293,2811,2365,1,24,3,4,262,20307,68,99.81,251.52,123.24,8723.04,8380.32,6787.08,17103.36,251.40,0.00,3420.40,8380.32,8631.72,11800.72,12052.12,1593.24,2452388
