61698,2452492,1494,31534,610725,1916,18707,39285,504317,5080,18271,9,13,19,1,283,38348,62,44.88,114.89,114.89,0.00,7123.18,2782.56,7123.18,498.62,0.00,2635.00,7123.18,7621.80,9758.18,10256.80,4340.62,2452417
61698,2452422,10797,31534,610725,1916,18707,39285,504317,5080,18271,15,12,14,5,173,38348,60,70.03,102.24,44.98,3435.60,2698.80,4201.80,6134.40,23.47,1916.14,1104.00,782.66,806.13,1886.66,1910.13,-3419.14,2452417
61698,2452446,10141,31534,610725,1916,18707,39285,504317,5080,18271,39,15,13,1,159,38348,59,18.73,41.01,22.96,1064.95,1354.64,1105.07,2419.59,81.27,0.00,556.37,1354.64,1435.91,1911.01,1992.28,249.57,2452417
61698,2452420,12733,31534,610725,1916,18707,39285,504317,5080,18271,3,12,7,3,212,38348,93,46.16,86.78,52.06,3228.96,4841.58,4292.88,8070.54,242.07,0.00,79.98,4841.58,5083.65,4921.56,5163.63,548.70,2452417
61698,2452456,9601,31534,610725,1916,18707,39285,504317,5080,18271,55,7,7,5,216,38348,18,82.80,97.70,43.96,967.32,791.28,1490.40,1758.60,15.82,0.00,685.80,791.28,807.10,1477.08,1492.90,-699.12,2452417
61698,2452499,14142,31534,610725,1916,18707,39285,504317,5080,18271,21,24,13,2,38,38348,65,8.55,19.92,17.72,143.00,1151.80,555.75,1294.80,23.03,0.00,517.40,1151.80,1174.83,1669.20,1692.23,596.05,2452417
61698,2452502,13416,31534,610725,1916,18707,39285,504317,5080,18271,12,24,1,2,196,38348,35,14.39,35.68,9.99,899.15,349.65,503.65,1248.80,0.00,0.00,574.35,349.65,349.65,924.00,924.00,-154.00,2452417
61698,2452457,1767,31534,610725,1916,18707,39285,504317,5080,18271,12,13,18,4,220,38348,40,38.87,66.07,32.37,1348.00,1294.80,1554.80,2642.80,38.84,0.00,1004.00,1294.80,1333.64,2298.80,2337.64,-260.00,2452417
65871,2452449,5125,20137,614340,5343,12746,3422,955521,6602,36852,60,13,7,2,104,45347,34,68.98,77.94,19.48,1987.64,662.32,2345.32,2649.96,26.49,0.00,132.26,662.32,688.81,794.58,821.07,-1683.00,2452417
65871,2452482,5719,20137,614340,5343,12746,3422,955521,6602,36852,49,24,9,3,160,45347,5,70.41,138.70,27.74,554.80,138.70,352.05,693.50,5.54,0.00,332.85,138.70,144.24,471.55,477.09,-213.35,2452417
65871,2452473,9864,20137,614340,5343,12746,3422,955521,6602,36852,30,25,11,2,120,45347,40,18.78,54.64,53.54,44.00,2141.60,751.20,2185.60,124.64,64.24,218.40,2077.36,2202.00,2295.76,2420.40,1326.16,2452417
65871,2452443,3631,20137,614340,5343,12746,3422,955521,6602,36852,24,12,20,4,78,45347,88,36.82,93.52,76.68,1481.92,6747.84,3240.16,8229.76,134.95,0.00,3209.36,6747.84,6882.79,9957.20,10092.15,3507.68,2452417
65871,2452513,1167,20137,614340,5343,12746,3422,955521,6602,36852,21,9,6,5,241,45347,59,69.79,180.75,21.69,9384.54,1279.71,4117.61,10664.25,89.57,0.00,3198.98,1279.71,1369.28,4478.69,4568.26,-2837.90,2452417
65871,2452442,1983,20137,614340,5343,12746,3422,955521,6602,36852,6,7,5,3,44,45347,4,58.32,159.21,70.05,356.64,280.20,233.28,636.84,8.40,0.00,146.44,280.20,288.60,426.64,435.04,46.92,2452417
65871,2452456,14940,20137,614340,5343,12746,3422,955521,6602,36852,45,9,17,1,258,45347,46,32.16,87.47,61.22,1207.50,2816.12,1479.36,4023.62,56.32,0.00,1448.08,2816.12,2872.44,4264.20,4320.52,1336.76,2452417
65871,2452442,17431,20137,614340,5343,12746,3422,955521,6602,36852,19,18,18,5,179,45347,96,55.39,165.61,120.89,4293.12,11605.44,5317.44,15898.56,232.10,0.00,1589.76,11605.44,11837.54,13195.20,13427.30,6288.00,2452417
65871,2452464,13002,20137,614340,5343,12746,3422,955521,6602,36852,13,18,18,5,292,45347,2,53.76,94.61,70.01,49.20,140.02,107.52,189.22,2.80,0.00,75.68,140.02,142.82,215.70,218.50,32.50,2452417
65871,2452537,10806,20137,614340,5343,12746,3422,955521,6602,36852,31,25,10,5,297,45347,86,59.40,93.25,78.33,1283.12,6736.38,5108.40,8019.50,0.00,0.00,1443.08,6736.38,6736.38,8179.46,8179.46,1627.98,2452417
65871,2452432,4497,20137,614340,5343,12746,3422,955521,6602,36852,42,27,17,5,196,45347,43,42.80,51.78,8.80,1848.14,378.40,1840.40,2226.54,34.05,0.00,823.45,378.40,412.45,1201.85,1235.90,-1462.00,2452417
65871,2452472,2094,20137,614340,5343,12746,3422,955521,6602,36852,6,13,18,2,296,45347,68,51.16,106.92,37.42,4726.00,2544.56,3478.88,7270.56,178.11,0.00,3125.96,2544.56,2722.67,5670.52,5848.63,-934.32,2452417
65871,2452521,17382,20137,614340,5343,12746,3422,955521,6602,36852,33,12,5,4,213,45347,69,2.14,5.28,4.91,25.53,338.79,147.66,364.32,18.60,132.12,141.45,206.67,225.27,348.12,366.72,59.01,2452417
65871,2452473,3205,20137,614340,5343,12746,3422,955521,6602,36852,55,30,9,3,110,45347,57,97.81,257.24,203.21,3079.71,11582.97,5575.17,14662.68,810.80,0.00,7331.34,11582.97,12393.77,18914.31,19725.11,6007.80,2452417
65871,2452535,17797,20137,614340,5343,12746,3422,955521,6602,36852,13,30,10,5,113,45347,22,88.30,217.21,152.04,1433.74,3344.88,1942.60,4778.62,40.13,2542.10,1337.82,802.78,842.91,2140.60,2180.73,-1139.82,2452417
64927,2452531,15765,58560,1538434,2308,27382,49103,1523988,4557,18831,6,24,1,3,32,58350,95,52.51,141.77,56.70,8081.65,5386.50,4988.45,13468.15,107.73,0.00,5656.30,5386.50,5494.23,11042.80,11150.53,398.05,2452417
64927,2452535,8700,58560,1538434,2308,27382,49103,1523988,4557,18831,25,9,4,1,198,58350,29,1.13,1.25,1.23,0.58,35.67,32.77,36.25,0.99,2.49,11.02,33.18,34.17,44.20,45.19,0.41,2452417
64927,2452510,17095,58560,1538434,2308,27382,49103,1523988,4557,18831,24,30,1,4,197,58350,71,17.26,28.82,2.59,1862.33,183.89,1225.46,2046.22,0.00,0.00,634.03,183.89,183.89,817.92,817.92,-1041.57,2452417
64927,2452461,12697,58560,1538434,2308,27382,49103,1523988,4557,18831,19,3,14,4,241,58350,27,61.55,118.79,64.14,1475.55,1731.78,1661.85,3207.33,25.63,450.26,833.76,1281.52,1307.15,2115.28,2140.91,-380.33,2452417
64927,2452456,6573,58560,1538434,2308,27382,49103,1523988,4557,18831,12,15,10,2,164,58350,9,84.41,181.48,99.81,735.03,898.29,759.69,1633.32,62.88,0.00,555.30,898.29,961.17,1453.59,1516.47,138.60,2452417
64927,2452489,16933,58560,1538434,2308,27382,49103,1523988,4557,18831,21,19,19,1,180,58350,43,56.23,80.97,32.38,2089.37,1392.34,2417.89,3481.71,54.30,306.31,1392.34,1086.03,1140.33,2478.37,2532.67,-1331.86,2452417
64927,2452515,7003,58560,1538434,2308,27382,49103,1523988,4557,18831,31,21,6,3,183,58350,72,9.52,15.70,12.71,215.28,915.12,685.44,1130.40,45.75,0.00,33.84,915.12,960.87,948.96,994.71,229.68,2452417
64927,2452479,17989,58560,1538434,2308,27382,49103,1523988,4557,18831,6,19,7,4,31,58350,56,90.28,199.51,157.61,2346.40,8826.16,5055.68,11172.56,529.56,0.00,5362.56,8826.16,9355.72,14188.72,14718.28,3770.48,2452417
64927,2452509,16476,58560,1538434,2308,27382,49103,1523988,4557,18831,13,19,10,3,183,58350,70,27.90,80.63,37.89,2991.80,2652.30,1953.00,5644.10,212.18,0.00,225.40,2652.30,2864.48,2877.70,3089.88,699.30,2452417
23941,2452164,14541,19531,316374,4064,23307,59443,1802192,1930,34420,17,1,16,1,196,953,17,39.33,111.69,23.45,1500.08,398.65,668.61,1898.73,1.79,378.71,56.95,19.94,21.73,76.89,78.68,-648.67,2452116
23941,2452187,7421,19531,316374,4064,23307,59443,1802192,1930,34420,37,11,6,1,163,953,74,35.98,101.10,59.64,3068.04,4413.36,2662.52,7481.40,88.26,0.00,2618.12,4413.36,4501.62,7031.48,7119.74,1750.84,2452116
23941,2452192,6491,19531,316374,4064,23307,59443,1802192,1930,34420,9,15,8,3,181,953,56,46.62,69.46,31.25,2139.76,1750.00,2610.72,3889.76,17.50,0.00,427.84,1750.00,1767.50,2177.84,2195.34,-860.72,2452116
23941,2452177,16319,19531,316374,4064,23307,59443,1802192,1930,34420,51,7,19,2,132,953,35,99.05,289.22,109.90,6276.20,3846.50,3466.75,10122.70,346.18,0.00,3340.40,3846.50,4192.68,7186.90,7533.08,379.75,2452116
23941,2452208,5861,19531,316374,4064,23307,59443,1802192,1930,34420,13,19,10,3,213,953,18,1.04,2.18,1.30,15.84,23.40,18.72,39.24,2.10,0.00,16.02,23.40,25.50,39.42,41.52,4.68,2452116
23941,2452188,12361,19531,316374,4064,23307,59443,1802192,1930,34420,33,5,2,3,277,953,42,51.07,65.36,54.24,467.04,2278.08,2144.94,2745.12,205.02,0.00,411.60,2278.08,2483.10,2689.68,2894.70,133.14,2452116
23941,2452225,5577,19531,316374,4064,23307,59443,1802192,1930,34420,27,1,15,2,269,953,33,38.85,80.80,20.20,1999.80,666.60,1282.05,2666.40,59.99,0.00,826.32,666.60,726.59,1492.92,1552.91,-615.45,2452116
23941,2452197,14651,19531,316374,4064,23307,59443,1802192,1930,34420,19,1,9,2,198,953,44,1.82,2.43,0.75,73.92,33.00,80.08,106.92,0.33,0.00,6.16,33.00,33.33,39.16,39.49,-47.08,2452116
23941,2452125,16039,19531,316374,4064,23307,59443,1802192,1930,34420,19,15,6,1,279,953,23,67.46,77.57,2.32,1730.75,53.36,1551.58,1784.11,2.66,0.00,606.51,53.36,56.02,659.87,662.53,-1498.22,2452116
23941,2452217,15331,19531,316374,4064,23307,59443,1802192,1930,34420,11,9,4,5,99,953,24,86.88,192.00,149.76,1013.76,3594.24,2085.12,4608.00,251.59,0.00,829.44,3594.24,3845.83,4423.68,4675.27,1509.12,2452116
23941,2452131,11357,19531,316374,4064,23307,59443,1802192,1930,34420,21,21,18,5,122,953,50,3.71,9.75,7.02,136.50,351.00,185.50,487.50,7.02,0.00,180.00,351.00,358.02,531.00,538.02,165.50,2452116
23941,2452201,14123,19531,316374,4064,23307,59443,1802192,1930,34420,37,29,14,3,222,953,11,37.41,95.39,50.55,493.24,556.05,411.51,1049.29,44.48,0.00,430.10,556.05,600.53,986.15,1030.63,144.54,2452116
23941,2452120,5571,19531,316374,4064,23307,59443,1802192,1930,34420,37,15,14,3,192,953,51,38.73,115.02,67.86,2405.16,3460.86,1975.23,5866.02,0.00,0.00,2580.60,3460.86,3460.86,6041.46,6041.46,1485.63,2452116
69116,2452126,13501,30626,1750986,6546,42906,30626,1750986,6546,42906,27,19,3,4,155,2231,83,93.65,265.96,191.49,6181.01,15893.67,7772.95,22074.68,0.00,0.00,4193.99,15893.67,15893.67,20087.66,20087.66,8120.72,2452116
69116,2452222,5787,30626,1750986,6546,42906,30626,1750986,6546,42906,41,25,15,5,222,2231,90,83.21,178.90,73.34,9500.40,6600.60,7488.90,16101.00,264.02,0.00,1287.90,6600.60,6864.62,7888.50,8152.52,-888.30,2452116
69116,2452124,13387,30626,1750986,6546,42906,30626,1750986,6546,42906,51,7,12,5,95,2231,8,81.19,94.18,62.15,256.24,497.20,649.52,753.44,3.48,427.59,369.12,69.61,73.09,438.73,442.21,-579.91,2452116
69116,2452213,7133,30626,1750986,6546,42906,30626,1750986,6546,42906,3,13,12,4,59,2231,86,70.47,129.66,6.48,10593.48,557.28,6060.42,11150.76,5.57,0.00,110.94,557.28,562.85,668.22,673.79,-5503.14,2452116
69116,2452190,6249,30626,1750986,6546,42906,30626,1750986,6546,42906,57,11,20,2,281,2231,64,91.34,111.43,103.62,499.84,6631.68,5845.76,7131.52,596.85,0.00,356.48,6631.68,7228.53,6988.16,7585.01,785.92,2452116
69116,2452227,3485,30626,1750986,6546,42906,30626,1750986,6546,42906,31,23,5,1,224,2231,97,85.37,93.05,84.67,812.86,8212.99,8280.89,9025.85,328.51,0.00,1262.94,8212.99,8541.50,9475.93,9804.44,-67.90,2452116
69116,2452148,14547,30626,1750986,6546,42906,30626,1750986,6546,42906,1,15,12,1,253,2231,80,6.32,18.32,17.58,59.20,1406.40,505.60,1465.60,126.57,0.00,571.20,1406.40,1532.97,1977.60,2104.17,900.80,2452116
69116,2452140,13483,30626,1750986,6546,42906,30626,1750986,6546,42906,27,19,9,5,81,2231,56,85.17,146.49,41.01,5906.88,2296.56,4769.52,8203.44,114.82,0.00,1722.56,2296.56,2411.38,4019.12,4133.94,-2472.96,2452116
69116,2452224,6675,30626,1750986,6546,42906,30626,1750986,6546,42906,9,5,11,4,177,2231,30,55.78,129.40,32.35,2911.50,970.50,1673.40,3882.00,77.64,0.00,853.80,970.50,1048.14,1824.30,1901.94,-702.90,2452116
69116,2452152,3367,30626,1750986,6546,42906,30626,1750986,6546,42906,17,7,9,2,102,2231,60,97.20,250.77,250.77,0.00,15046.20,5832.00,15046.20,1354.15,0.00,6168.60,15046.20,16400.35,21214.80,22568.95,9214.20,2452116
69116,2452124,11101,30626,1750986,6546,42906,30626,1750986,6546,42906,47,17,14,4,17,2231,37,76.14,224.61,33.69,7064.04,1246.53,2817.18,8310.57,112.18,0.00,2409.81,1246.53,1358.71,3656.34,3768.52,-1570.65,2452116
69116,2452147,1969,30626,1750986,6546,42906,30626,1750986,6546,42906,15,27,10,1,212,2231,64,79.88,220.46,70.54,9594.88,4514.56,5112.32,14109.44,316.01,0.00,5643.52,4514.56,4830.57,10158.08,10474.09,-597.76,2452116
69116,2452212,12105,30626,1750986,6546,42906,30626,1750986,6546,42906,15,7,17,5,216,2231,55,29.78,76.23,63.27,712.80,3479.85,1637.90,4192.65,104.39,0.00,1173.70,3479.85,3584.24,4653.55,4757.94,1841.95,2452116
69116,2452140,735,30626,1750986,6546,42906,30626,1750986,6546,42906,5,5,3,3,63,2231,94,53.85,67.31,54.52,1202.26,5124.88,5061.90,6327.14,0.00,4407.39,2783.34,717.49,717.49,3500.83,3500.83,-4344.41,2452116
69116,2452219,16971,30626,1750986,6546,42906,30626,1750986,6546,42906,59,19,10,5,220,2231,46,45.93,106.09,106.09,0.00,4880.14,2112.78,4880.14,146.40,0.00,195.04,4880.14,5026.54,5075.18,5221.58,2767.36,2452116
69116,2452120,11863,30626,1750986,6546,42906,30626,1750986,6546,42906,27,29,16,2,138,2231,85,26.96,46.91,25.80,1794.35,2193.00,2291.60,3987.35,143.86,394.74,1993.25,1798.26,1942.12,3791.51,3935.37,-493.34,2452116
66944,2452213,5989,64494,1068628,4315,19202,52126,137946,3510,47597,35,29,5,5,232,9673,43,20.53,50.50,2.02,2084.64,86.86,882.79,2171.50,1.73,0.00,347.44,86.86,88.59,434.30,436.03,-795.93,2452116
66944,2452233,7923,64494,1068628,4315,19202,52126,137946,3510,47597,17,23,2,2,65,9673,80,94.93,270.55,146.09,9956.80,11687.20,7594.40,21644.00,934.97,0.00,6060.00,11687.20,12622.17,17747.20,18682.17,4092.80,2452116
66944,2452204,5403,64494,1068628,4315,19202,52126,137946,3510,47597,35,15,1,1,121,9673,3,7.00,11.13,10.46,2.01,31.38,21.00,33.39,2.51,0.00,14.67,31.38,33.89,46.05,48.56,10.38,2452116
66944,2452181,11915,64494,1068628,4315,19202,52126,137946,3510,47597,35,15,18,3,158,9673,97,67.58,93.26,23.31,6785.15,2261.07,6555.26,9046.22,6.55,1605.35,90.21,655.72,662.27,745.93,752.48,-5899.54,2452116
66944,2452215,5575,64494,1068628,4315,19202,52126,137946,3510,47597,57,25,14,3,92,9673,57,95.43,271.97,130.54,8061.51,7440.78,5439.51,15502.29,100.45,6324.66,4805.67,1116.12,1216.57,5921.79,6022.24,-4323.39,2452116
66944,2452133,8285,64494,1068628,4315,19202,52126,137946,3510,47597,45,1,19,2,115,9673,34,62.43,119.24,29.81,3040.62,1013.54,2122.62,4054.16,30.40,0.00,932.28,1013.54,1043.94,1945.82,1976.22,-1109.08,2452116
66944,2452189,6865,64494,1068628,4315,19202,52126,137946,3510,47597,35,17,7,3,109,9673,69,41.41,58.38,16.34,2900.76,1127.46,2857.29,4028.22,22.54,0.00,1248.21,1127.46,1150.00,2375.67,2398.21,-1729.83,2452116
66944,2452123,1737,64494,1068628,4315,19202,52126,137946,3510,47597,45,7,2,5,81,9673,98,29.18,55.15,40.25,1460.20,3944.50,2859.64,5404.70,157.78,0.00,2540.16,3944.50,4102.28,6484.66,6642.44,1084.86,2452116
66944,2452199,10807,64494,1068628,4315,19202,52126,137946,3510,47597,35,9,9,1,130,9673,28,39.79,72.81,19.65,1488.48,550.20,1114.12,2038.68,33.01,0.00,366.80,550.20,583.21,917.00,950.01,-563.92,2452116
66944,2452117,7875,64494,1068628,4315,19202,52126,137946,3510,47597,33,9,3,1,52,9673,6,96.96,121.20,70.29,305.46,421.74,581.76,727.20,21.08,0.00,101.76,421.74,442.82,523.50,544.58,-160.02,2452116
66944,2452223,16641,64494,1068628,4315,19202,52126,137946,3510,47597,53,13,7,4,194,9673,23,26.98,79.59,27.85,1190.02,640.55,620.54,1830.57,6.40,0.00,603.98,640.55,646.95,1244.53,1250.93,20.01,2452116
66944,2452136,11397,64494,1068628,4315,19202,52126,137946,3510,47597,31,1,3,5,97,9673,60,38.16,58.76,11.16,2856.00,669.60,2289.60,3525.60,40.17,0.00,1304.40,669.60,709.77,1974.00,2014.17,-1620.00,2452116
66944,2452219,6333,64494,1068628,4315,19202,52126,137946,3510,47597,9,5,8,1,41,9673,39,29.88,37.05,32.60,173.55,1271.40,1165.32,1444.95,101.71,0.00,57.72,1271.40,1373.11,1329.12,1430.83,106.08,2452116
66944,2452222,9495,64494,1068628,4315,19202,52126,137946,3510,47597,23,19,8,4,57,9673,13,41.31,95.01,67.45,358.28,876.85,537.03,1235.13,17.53,0.00,407.55,876.85,894.38,1284.40,1301.93,339.82,2452116
66944,2452147,8779,64494,1068628,4315,19202,52126,137946,3510,47597,13,29,6,4,62,9673,13,42.65,82.31,69.14,171.21,898.82,554.45,1070.03,35.95,0.00,224.64,898.82,934.77,1123.46,1159.41,344.37,2452116
30695,2452148,12781,31477,1177709,5094,28926,53964,1160622,2375,3407,1,27,4,4,187,10037,7,21.22,26.31,12.36,97.65,86.52,148.54,184.17,0.19,77.00,45.99,9.52,9.71,55.51,55.70,-139.02,2452116
30695,2452181,14785,31477,1177709,5094,28926,53964,1160622,2375,3407,31,17,2,2,145,10037,85,23.81,62.14,43.49,1585.25,3696.65,2023.85,5281.90,332.69,0.00,1531.70,3696.65,4029.34,5228.35,5561.04,1672.80,2452116
30695,2452233,3071,31477,1177709,5094,28926,53964,1160622,2375,3407,17,29,18,4,47,10037,22,80.95,164.32,103.52,1337.60,2277.44,1780.90,3615.04,81.98,227.74,36.08,2049.70,2131.68,2085.78,2167.76,268.80,2452116
30695,2452229,14655,31477,1177709,5094,28926,53964,1160622,2375,3407,53,3,7,2,17,10037,80,29.39,60.54,58.11,194.40,4648.80,2351.20,4843.20,46.48,0.00,48.00,4648.80,4695.28,4696.80,4743.28,2297.60,2452116
30695,2452161,6961,31477,1177709,5094,28926,53964,1160622,2375,3407,15,27,10,1,242,10037,14,33.40,57.44,41.35,225.26,578.90,467.60,804.16,34.73,0.00,385.98,578.90,613.63,964.88,999.61,111.30,2452116
30695,2452121,9657,31477,1177709,5094,28926,53964,1160622,2375,3407,27,21,8,3,85,10037,56,8.92,19.89,17.50,133.84,980.00,499.52,1113.84,58.80,0.00,122.08,980.00,1038.80,1102.08,1160.88,480.48,2452116
30695,2452174,11715,31477,1177709,5094,28926,53964,1160622,2375,3407,53,1,2,3,117,10037,76,95.88,179.29,84.26,7222.28,6403.76,7286.88,13626.04,320.18,0.00,6403.76,6403.76,6723.94,12807.52,13127.70,-883.12,2452116
30695,2452236,14947,31477,1177709,5094,28926,53964,1160622,2375,3407,59,17,8,2,156,10037,91,56.93,130.93,44.51,7864.22,4050.41,5180.63,11914.63,324.03,0.00,2382.38,4050.41,4374.44,6432.79,6756.82,-1130.22,2452116
30695,2452194,8023,31477,1177709,5094,28926,53964,1160622,2375,3407,47,7,1,3,295,10037,46,22.23,52.68,27.92,1138.96,1284.32,1022.58,2423.28,114.43,12.84,120.98,1271.48,1385.91,1392.46,1506.89,248.90,2452116
30695,2452209,7805,31477,1177709,5094,28926,53964,1160622,2375,3407,3,25,4,3,69,10037,55,5.33,6.50,5.72,42.90,314.60,293.15,357.50,0.12,311.45,7.15,3.15,3.27,10.30,10.42,-290.00,2452116
30695,2452236,6717,31477,1177709,5094,28926,53964,1160622,2375,3407,31,19,7,1,195,10037,9,90.56,118.63,59.31,533.88,533.79,815.04,1067.67,10.67,0.00,480.42,533.79,544.46,1014.21,1024.88,-281.25,2452116
30695,2452228,4325,31477,1177709,5094,28926,53964,1160622,2375,3407,11,1,9,2,25,10037,85,93.53,223.53,221.29,190.40,18809.65,7950.05,19000.05,188.09,0.00,189.55,18809.65,18997.74,18999.20,19187.29,10859.60,2452116
30695,2452205,9351,31477,1177709,5094,28926,53964,1160622,2375,3407,41,13,10,1,159,10037,11,98.54,143.86,67.61,838.75,743.71,1083.94,1582.46,22.31,0.00,443.08,743.71,766.02,1186.79,1209.10,-340.23,2452116
21325,2452150,15287,28673,819082,3538,49147,28673,819082,3538,49147,9,11,14,5,173,11623,3,10.50,30.76,9.53,63.69,28.59,31.50,92.28,0.50,3.43,7.38,25.16,25.66,32.54,33.04,-6.34,2452116
21325,2452210,15851,28673,819082,3538,49147,28673,819082,3538,49147,23,25,1,2,263,11623,80,54.71,117.07,74.92,3372.00,5993.60,4376.80,9365.60,239.74,0.00,936.00,5993.60,6233.34,6929.60,7169.34,1616.80,2452116
21325,2452119,5261,28673,819082,3538,49147,28673,819082,3538,49147,5,17,15,3,244,11623,92,74.32,78.77,11.02,6233.00,1013.84,6837.44,7246.84,81.10,0.00,2826.24,1013.84,1094.94,3840.08,3921.18,-5823.60,2452116
21325,2452141,7021,28673,819082,3538,49147,28673,819082,3538,49147,9,15,18,3,38,11623,11,14.07,28.42,25.86,28.16,284.46,154.77,312.62,17.06,0.00,103.07,284.46,301.52,387.53,404.59,129.69,2452116
21325,2452129,4647,28673,819082,3538,49147,28673,819082,3538,49147,53,17,11,3,112,11623,93,91.10,157.60,92.98,6009.66,8647.14,8472.30,14656.80,605.29,0.00,5275.89,8647.14,9252.43,13923.03,14528.32,174.84,2452116
21325,2452202,17187,28673,819082,3538,49147,28673,819082,3538,49147,43,21,20,4,188,11623,74,10.73,30.36,7.89,1662.78,583.86,794.02,2246.64,35.03,0.00,696.34,583.86,618.89,1280.20,1315.23,-210.16,2452116
21325,2452191,12063,28673,819082,3538,49147,28673,819082,3538,49147,7,15,2,1,283,11623,63,35.98,101.82,74.32,1732.50,4682.16,2266.74,6414.66,234.10,0.00,2373.21,4682.16,4916.26,7055.37,7289.47,2415.42,2452116
21325,2452133,9789,28673,819082,3538,49147,28673,819082,3538,49147,21,11,18,3,208,11623,4,29.82,52.48,21.51,123.88,86.04,119.28,209.92,6.02,0.00,25.16,86.04,92.06,111.20,117.22,-33.24,2452116
21325,2452157,12719,28673,819082,3538,49147,28673,819082,3538,49147,33,7,4,1,78,11623,59,80.18,109.84,2.19,6351.35,129.21,4730.62,6480.56,9.04,0.00,1166.43,129.21,138.25,1295.64,1304.68,-4601.41,2452116
21325,2452141,507,28673,819082,3538,49147,28673,819082,3538,49147,3,21,20,4,8,11623,21,97.93,210.54,25.26,3890.88,530.46,2056.53,4421.34,5.30,0.00,972.51,530.46,535.76,1502.97,1508.27,-1526.07,2452116
21325,2452228,4695,28673,819082,3538,49147,28673,819082,3538,49147,15,21,14,2,110,11623,29,55.17,56.82,40.34,477.92,1169.86,1599.93,1647.78,0.00,0.00,477.63,1169.86,1169.86,1647.49,1647.49,-430.07,2452116
21325,2452147,1223,28673,819082,3538,49147,28673,819082,3538,49147,25,3,4,3,262,11623,17,81.35,188.73,149.09,673.88,2534.53,1382.95,3208.41,177.41,0.00,802.06,2534.53,2711.94,3336.59,3514.00,1151.58,2452116
21325,2452192,10119,28673,819082,3538,49147,28673,819082,3538,49147,33,13,20,3,203,11623,83,38.95,62.70,2.50,4996.60,207.50,3232.85,5204.10,12.45,0.00,1717.27,207.50,219.95,1924.77,1937.22,-3025.35,2452116
21325,2452132,5449,28673,819082,3538,49147,28673,819082,3538,49147,23,19,18,1,57,11623,31,69.04,195.38,25.39,5269.69,787.09,2140.24,6056.78,39.35,0.00,1635.25,787.09,826.44,2422.34,2461.69,-1353.15,2452116
70813,2452204,7401,83941,168575,409,45843,24753,1049947,2498,44732,43,21,17,1,135,12989,2,52.71,77.48,54.23,46.50,108.46,105.42,154.96,0.00,0.00,37.18,108.46,108.46,145.64,145.64,3.04,2452116
70813,2452198,2221,83941,168575,409,45843,24753,1049947,2498,44732,11,17,12,5,115,12989,22,73.39,141.64,69.40,1589.28,1526.80,1614.58,3116.08,0.00,0.00,747.78,1526.80,1526.80,2274.58,2274.58,-87.78,2452116
