76054,2452502,10578,81869,36085,1501,28517,30826,1176564,5565,7381,54,15,9,5,191,40677,6,92.32,240.95,98.78,853.02,592.68,553.92,1445.70,47.41,0.00,650.52,592.68,640.09,1243.20,1290.61,38.76,2452405
76054,2452434,16398,81869,36085,1501,28517,30826,1176564,5565,7381,13,15,9,2,228,40677,16,15.03,44.03,26.85,274.88,429.60,240.48,704.48,25.77,0.00,98.56,429.60,455.37,528.16,553.93,189.12,2452405
76054,2452494,13741,81869,36085,1501,28517,30826,1176564,5565,7381,9,30,12,4,276,40677,49,79.87,103.83,96.56,356.23,4731.44,3913.63,5087.67,425.82,0.00,1017.24,4731.44,5157.26,5748.68,6174.50,817.81,2452405
76054,2452525,12745,81869,36085,1501,28517,30826,1176564,5565,7381,49,7,6,5,107,40677,42,30.56,39.42,21.28,761.88,893.76,1283.52,1655.64,62.56,0.00,579.18,893.76,956.32,1472.94,1535.50,-389.76,2452405
8729,2452496,11875,53038,514307,5176,3292,53038,514307,5176,3292,3,19,11,2,283,46134,54,5.37,5.58,5.58,0.00,301.32,289.98,301.32,3.01,0.00,105.30,301.32,304.33,406.62,409.63,11.34,2452405
8729,2452515,3727,53038,514307,5176,3292,53038,514307,5176,3292,27,12,15,2,139,46134,16,90.47,165.56,124.17,662.24,1986.72,1447.52,2648.96,0.00,0.00,794.56,1986.72,1986.72,2781.28,2781.28,539.20,2452405
8729,2452519,6162,53038,514307,5176,3292,53038,514307,5176,3292,36,19,12,1,23,46134,59,12.07,24.62,17.48,421.26,1031.32,712.13,1452.58,12.37,876.62,420.67,154.70,167.07,575.37,587.74,-557.43,2452405
8729,2452474,16555,53038,514307,5176,3292,53038,514307,5176,3292,57,1,13,5,247,46134,67,45.62,106.29,34.01,4842.76,2278.67,3056.54,7121.43,136.72,0.00,355.77,2278.67,2415.39,2634.44,2771.16,-777.87,2452405
8729,2452433,6771,53038,514307,5176,3292,53038,514307,5176,3292,43,3,9,4,39,46134,96,92.74,112.21,30.29,7864.32,2907.84,8903.04,10772.16,232.62,0.00,2585.28,2907.84,3140.46,5493.12,5725.74,-5995.20,2452405
8729,2452451,3099,53038,514307,5176,3292,53038,514307,5176,3292,51,24,11,2,203,46134,21,94.43,145.42,15.99,2718.03,335.79,1983.03,3053.82,13.43,0.00,305.34,335.79,349.22,641.13,654.56,-1647.24,2452405
8729,2452517,10077,53038,514307,5176,3292,53038,514307,5176,3292,42,27,7,3,286,46134,100,15.78,42.60,33.65,895.00,3365.00,1578.00,4260.00,158.15,201.90,1405.00,3163.10,3321.25,4568.10,4726.25,1585.10,2452405
8729,2452425,11403,53038,514307,5176,3292,53038,514307,5176,3292,18,6,4,3,119,46134,39,27.31,80.01,60.80,749.19,2371.20,1065.09,3120.39,71.13,0.00,936.00,2371.20,2442.33,3307.20,3378.33,1306.11,2452405
8729,2452410,16083,53038,514307,5176,3292,53038,514307,5176,3292,12,3,1,5,96,46134,94,62.70,114.74,89.49,2373.50,8412.06,5893.80,10785.56,0.00,8075.57,3450.74,336.49,336.49,3787.23,3787.23,-5557.31,2452405
8729,2452432,12505,53038,514307,5176,3292,53038,514307,5176,3292,45,6,13,3,153,46134,14,86.84,187.57,121.92,919.10,1706.88,1215.76,2625.98,153.61,0.00,1260.42,1706.88,1860.49,2967.30,3120.91,491.12,2452405
21439,2452515,14973,48723,1193442,6961,38880,93578,935890,5837,25756,15,7,17,3,29,53079,94,28.36,49.06,0.98,4519.52,92.12,2665.84,4611.64,0.75,16.58,876.08,75.54,76.29,951.62,952.37,-2590.30,2452405
21439,2452458,8376,48723,1193442,6961,38880,93578,935890,5837,25756,36,9,19,1,250,53079,23,42.27,108.63,14.12,2173.73,324.76,972.21,2498.49,16.23,0.00,1199.22,324.76,340.99,1523.98,1540.21,-647.45,2452405
21439,2452495,17778,48723,1193442,6961,38880,93578,935890,5837,25756,42,24,3,1,142,53079,87,52.83,140.52,29.50,9658.74,2566.50,4596.21,12225.24,102.66,0.00,5012.07,2566.50,2669.16,7578.57,7681.23,-2029.71,2452405
21439,2452480,5946,48723,1193442,6961,38880,93578,935890,5837,25756,3,7,9,4,259,53079,72,81.56,128.86,113.39,1113.84,8164.08,5872.32,9277.92,142.05,3428.91,1298.88,4735.17,4877.22,6034.05,6176.10,-1137.15,2452405
21439,2452434,9823,48723,1193442,6961,38880,93578,935890,5837,25756,21,24,13,2,68,53079,88,91.33,203.66,28.51,15413.20,2508.88,8037.04,17922.08,100.35,0.00,3225.20,2508.88,2609.23,5734.08,5834.43,-5528.16,2452405
21439,2452457,2013,48723,1193442,6961,38880,93578,935890,5837,25756,21,12,4,4,284,53079,20,47.89,93.38,22.41,1419.40,448.20,957.80,1867.60,22.41,0.00,933.80,448.20,470.61,1382.00,1404.41,-509.60,2452405
21439,2452483,6381,48723,1193442,6961,38880,93578,935890,5837,25756,51,30,1,5,109,53079,69,82.99,195.02,48.75,10092.63,3363.75,5726.31,13456.38,0.00,0.00,2287.35,3363.75,3363.75,5651.10,5651.10,-2362.56,2452405
21439,2452502,2049,48723,1193442,6961,38880,93578,935890,5837,25756,7,6,12,1,240,53079,40,66.24,126.51,59.45,2682.40,2378.00,2649.60,5060.40,118.90,0.00,101.20,2378.00,2496.90,2479.20,2598.10,-271.60,2452405
21439,2452456,6552,48723,1193442,6961,38880,93578,935890,5837,25756,49,12,17,3,189,53079,76,49.22,89.08,51.66,2843.92,3926.16,3740.72,6770.08,353.35,0.00,2436.56,3926.16,4279.51,6362.72,6716.07,185.44,2452405
21439,2452504,6732,48723,1193442,6961,38880,93578,935890,5837,25756,33,7,14,1,131,53079,52,43.94,118.19,70.91,2458.56,3687.32,2284.88,6145.88,221.23,0.00,2458.04,3687.32,3908.55,6145.36,6366.59,1402.44,2452405
21439,2452476,10548,48723,1193442,6961,38880,93578,935890,5837,25756,15,19,2,4,226,53079,20,65.86,122.49,79.61,857.60,1592.20,1317.20,2449.80,111.45,0.00,489.80,1592.20,1703.65,2082.00,2193.45,275.00,2452405
21439,2452417,7267,48723,1193442,6961,38880,93578,935890,5837,25756,13,18,11,5,292,53079,56,95.50,285.54,17.13,15030.96,959.28,5348.00,15990.24,10.93,412.49,3997.28,546.79,557.72,4544.07,4555.00,-4801.21,2452405
21439,2452483,10833,48723,1193442,6961,38880,93578,935890,5837,25756,57,1,3,5,164,53079,39,64.01,167.06,110.25,2215.59,4299.75,2496.39,6515.34,257.98,0.00,651.30,4299.75,4557.73,4951.05,5209.03,1803.36,2452405
21439,2452520,14161,48723,1193442,6961,38880,93578,935890,5837,25756,1,12,1,1,201,53079,22,12.22,19.30,14.66,102.08,322.52,268.84,424.60,9.67,0.00,42.46,322.52,332.19,364.98,374.65,53.68,2452405
21439,2452452,17076,48723,1193442,6961,38880,93578,935890,5837,25756,33,3,7,2,107,53079,95,24.61,57.09,25.69,2983.00,2440.55,2337.95,5423.55,122.02,0.00,1680.55,2440.55,2562.57,4121.10,4243.12,102.60,2452405
21439,2452406,12039,48723,1193442,6961,38880,93578,935890,5837,25756,30,25,14,5,226,53079,23,58.44,100.51,5.02,2196.27,115.46,1344.12,2311.73,2.30,0.00,46.23,115.46,117.76,161.69,163.99,-1228.66,2452405
41980,2452431,15327,79592,583452,3665,11925,60966,1852956,3011,49271,36,27,3,4,288,56828,15,56.65,139.92,95.14,671.70,1427.10,849.75,2098.80,128.43,0.00,209.85,1427.10,1555.53,1636.95,1765.38,577.35,2452405
41980,2452409,3822,79592,583452,3665,11925,60966,1852956,3011,49271,25,19,20,2,294,56828,37,54.16,130.52,11.74,4394.86,434.38,2003.92,4829.24,0.00,0.00,193.14,434.38,434.38,627.52,627.52,-1569.54,2452405
41980,2452441,9420,79592,583452,3665,11925,60966,1852956,3011,49271,60,1,2,3,274,56828,30,9.25,12.67,8.99,110.40,269.70,277.50,380.10,7.36,164.51,45.60,105.19,112.55,150.79,158.15,-172.31,2452405
41980,2452422,7551,79592,583452,3665,11925,60966,1852956,3011,49271,12,30,1,2,56,56828,95,90.91,119.09,50.01,6562.60,4750.95,8636.45,11313.55,47.50,0.00,3959.60,4750.95,4798.45,8710.55,8758.05,-3885.50,2452405
41980,2452455,12420,79592,583452,3665,11925,60966,1852956,3011,49271,19,6,6,4,72,56828,28,62.19,175.99,28.15,4139.52,788.20,1741.32,4927.72,63.05,0.00,985.32,788.20,851.25,1773.52,1836.57,-953.12,2452405
41980,2452465,11443,79592,583452,3665,11925,60966,1852956,3011,49271,49,6,18,1,221,56828,35,95.83,258.74,67.27,6701.45,2354.45,3354.05,9055.90,141.26,0.00,1720.60,2354.45,2495.71,4075.05,4216.31,-999.60,2452405
41980,2452435,4848,79592,583452,3665,11925,60966,1852956,3011,49271,37,21,6,3,220,56828,92,75.19,213.53,59.78,14145.00,5499.76,6917.48,19644.76,274.98,0.00,392.84,5499.76,5774.74,5892.60,6167.58,-1417.72,2452405
41980,2452453,11325,79592,583452,3665,11925,60966,1852956,3011,49271,27,6,15,4,233,56828,36,33.88,46.41,41.76,167.40,1503.36,1219.68,1670.76,60.13,0.00,818.64,1503.36,1563.49,2322.00,2382.13,283.68,2452405
41980,2452488,11125,79592,583452,3665,11925,60966,1852956,3011,49271,19,15,6,4,242,56828,58,52.66,143.23,116.01,1578.76,6728.58,3054.28,8307.34,336.42,0.00,1661.12,6728.58,7065.00,8389.70,8726.12,3674.30,2452405
41980,2452411,17145,79592,583452,3665,11925,60966,1852956,3011,49271,1,25,8,5,282,56828,27,76.46,227.85,102.53,3383.64,2768.31,2064.42,6151.95,138.41,0.00,1845.45,2768.31,2906.72,4613.76,4752.17,703.89,2452405
41980,2452501,14649,79592,583452,3665,11925,60966,1852956,3011,49271,18,7,9,4,79,56828,95,42.79,62.47,8.74,5104.35,830.30,4065.05,5934.65,16.60,0.00,296.40,830.30,846.90,1126.70,1143.30,-3234.75,2452405
57962,2451719,15895,32072,371247,3222,5244,9549,365233,2416,41591,41,11,14,4,157,2719,63,15.67,41.05,13.54,1733.13,853.02,987.21,2586.15,68.24,0.00,1163.61,853.02,921.26,2016.63,2084.87,-134.19,2451603
57962,2451689,12253,32072,371247,3222,5244,9549,365233,2416,41591,26,7,1,1,71,2719,9,97.89,240.80,14.44,2037.24,129.96,881.01,2167.20,7.79,0.00,996.84,129.96,137.75,1126.80,1134.59,-751.05,2451603
57962,2451614,16693,32072,371247,3222,5244,9549,365233,2416,41591,37,29,14,5,19,2719,84,79.06,86.17,11.20,6297.48,940.80,6641.04,7238.28,56.44,0.00,795.48,940.80,997.24,1736.28,1792.72,-5700.24,2451603
57962,2451690,187,32072,371247,3222,5244,9549,365233,2416,41591,41,19,9,5,254,2719,12,84.83,90.76,80.77,119.88,969.24,1017.96,1089.12,87.23,0.00,130.68,969.24,1056.47,1099.92,1187.15,-48.72,2451603
57962,2451661,2588,32072,371247,3222,5244,9549,365233,2416,41591,19,13,11,3,252,2719,75,96.04,133.49,125.48,600.75,9411.00,7203.00,10011.75,564.66,0.00,4004.25,9411.00,9975.66,13415.25,13979.91,2208.00,2451603
57962,2451636,11204,32072,371247,3222,5244,9549,365233,2416,41591,44,1,9,2,205,2719,59,24.22,44.80,12.54,1903.34,739.86,1428.98,2643.20,4.66,673.27,105.61,66.59,71.25,172.20,176.86,-1362.39,2451603
57962,2451648,9149,32072,371247,3222,5244,9549,365233,2416,41591,35,13,6,5,267,2719,41,12.95,23.05,10.14,529.31,415.74,530.95,945.05,12.47,0.00,47.15,415.74,428.21,462.89,475.36,-115.21,2451603
57962,2451684,2672,32072,371247,3222,5244,9549,365233,2416,41591,7,5,2,4,53,2719,68,14.01,38.24,32.50,390.32,2210.00,952.68,2600.32,11.27,1082.90,207.40,1127.10,1138.37,1334.50,1345.77,174.42,2451603
57962,2451648,17534,32072,371247,3222,5244,9549,365233,2416,41591,37,17,19,4,219,2719,76,66.38,150.68,61.77,6757.16,4694.52,5044.88,11451.68,328.61,0.00,5725.84,4694.52,5023.13,10420.36,10748.97,-350.36,2451603
57962,2451618,1712,32072,371247,3222,5244,9549,365233,2416,41591,11,23,15,1,187,2719,9,90.27,94.78,11.37,750.69,102.33,812.43,853.02,9.20,0.00,409.41,102.33,111.53,511.74,520.94,-710.10,2451603
57962,2451677,10631,32072,371247,3222,5244,9549,365233,2416,41591,49,7,6,5,17,2719,66,2.33,3.98,3.50,31.68,231.00,153.78,262.68,2.31,0.00,28.38,231.00,233.31,259.38,261.69,77.22,2451603
57962,2451657,16343,32072,371247,3222,5244,9549,365233,2416,41591,17,26,19,2,172,2719,24,87.36,178.21,12.47,3977.76,299.28,2096.64,4277.04,2.99,0.00,2052.96,299.28,302.27,2352.24,2355.23,-1797.36,2451603
57962,2451676,4565,32072,371247,3222,5244,9549,365233,2416,41591,37,5,7,1,195,2719,36,40.68,85.83,77.24,309.24,2780.64,1464.48,3089.88,166.83,0.00,803.16,2780.64,2947.47,3583.80,3750.63,1316.16,2451603
58413,2451654,16981,4344,1697070,5796,18522,13734,1526421,5947,21073,5,17,12,5,251,3142,45,85.90,245.67,4.91,10834.20,220.95,3865.50,11055.15,2.20,0.00,2321.55,220.95,223.15,2542.50,2544.70,-3644.55,2451603
58413,2451711,8000,4344,1697070,5796,18522,13734,1526421,5947,21073,44,23,14,3,175,3142,93,85.79,106.37,77.65,2670.96,7221.45,7978.47,9892.41,433.28,0.00,3759.06,7221.45,7654.73,10980.51,11413.79,-757.02,2451603
58413,2451683,17887,4344,1697070,5796,18522,13734,1526421,5947,21073,26,11,18,2,169,3142,8,65.86,116.57,46.62,559.60,372.96,526.88,932.56,0.00,0.00,289.04,372.96,372.96,662.00,662.00,-153.92,2451603
58413,2451610,1631,4344,1697070,5796,18522,13734,1526421,5947,21073,25,23,14,3,212,3142,10,55.50,62.16,46.62,155.40,466.20,555.00,621.60,37.29,0.00,192.60,466.20,503.49,658.80,696.09,-88.80,2451603
58413,2451640,13211,4344,1697070,5796,18522,13734,1526421,5947,21073,2,7,3,5,54,3142,9,83.29,150.75,78.39,651.24,705.51,749.61,1356.75,63.49,0.00,379.89,705.51,769.00,1085.40,1148.89,-44.10,2451603
58413,2451631,13405,4344,1697070,5796,18522,13734,1526421,5947,21073,38,13,17,4,111,3142,87,81.92,207.25,132.64,6491.07,11539.68,7127.04,18030.75,115.39,0.00,721.23,11539.68,11655.07,12260.91,12376.30,4412.64,2451603
58413,2451626,3799,4344,1697070,5796,18522,13734,1526421,5947,21073,56,25,17,1,25,3142,16,20.96,55.12,43.54,185.28,696.64,335.36,881.92,27.86,0.00,308.64,696.64,724.50,1005.28,1033.14,361.28,2451603
58413,2451649,12035,4344,1697070,5796,18522,13734,1526421,5947,21073,11,20,6,1,266,3142,90,5.00,14.45,13.29,104.40,1196.10,450.00,1300.50,95.68,0.00,260.10,1196.10,1291.78,1456.20,1551.88,746.10,2451603
58413,2451695,2054,4344,1697070,5796,18522,13734,1526421,5947,21073,23,7,16,3,160,3142,82,98.06,274.56,227.88,3827.76,18686.16,8040.92,22513.92,747.44,0.00,10355.78,18686.16,19433.60,29041.94,29789.38,10645.24,2451603
58413,2451659,11741,4344,1697070,5796,18522,13734,1526421,5947,21073,56,11,13,5,297,3142,53,71.04,166.94,128.54,2035.20,6812.62,3765.12,8847.82,171.67,4905.08,4246.89,1907.54,2079.21,6154.43,6326.10,-1857.58,2451603
58413,2451623,16507,4344,1697070,5796,18522,13734,1526421,5947,21073,1,11,8,3,298,3142,38,66.58,85.88,62.69,881.22,2382.22,2530.04,3263.44,142.93,0.00,880.84,2382.22,2525.15,3263.06,3405.99,-147.82,2451603
58413,2451647,15751,4344,1697070,5796,18522,13734,1526421,5947,21073,5,25,3,3,223,3142,42,71.75,115.51,93.56,921.90,3929.52,3013.50,4851.42,78.59,0.00,1940.40,3929.52,4008.11,5869.92,5948.51,916.02,2451603
49405,2451685,10487,58541,496231,1121,9658,10340,1482192,5928,49618,14,14,8,3,211,3226,65,94.35,280.21,156.91,8014.50,10199.15,6132.75,18213.65,509.95,0.00,3277.95,10199.15,10709.10,13477.10,13987.05,4066.40,2451603
49405,2451630,6115,58541,496231,1121,9658,10340,1482192,5928,49618,20,17,20,1,12,3226,54,67.09,79.16,32.45,2522.34,1752.30,3622.86,4274.64,35.04,0.00,854.82,1752.30,1787.34,2607.12,2642.16,-1870.56,2451603
49405,2451629,10925,58541,496231,1121,9658,10340,1482192,5928,49618,19,19,20,5,160,3226,38,72.53,204.53,28.63,6684.20,1087.94,2756.14,7772.14,0.00,0.00,2331.30,1087.94,1087.94,3419.24,3419.24,-1668.20,2451603
49405,2451618,1244,58541,496231,1121,9658,10340,1482192,5928,49618,7,26,14,2,97,3226,72,89.99,266.37,157.15,7863.84,11314.80,6479.28,19178.64,452.59,0.00,766.80,11314.80,11767.39,12081.60,12534.19,4835.52,2451603
49405,2451662,5435,58541,496231,1121,9658,10340,1482192,5928,49618,23,20,13,2,121,3226,33,27.26,43.61,43.61,0.00,1439.13,899.58,1439.13,115.13,0.00,301.95,1439.13,1554.26,1741.08,1856.21,539.55,2451603
49405,2451723,9403,58541,496231,1121,9658,10340,1482192,5928,49618,1,8,9,3,107,3226,37,42.83,85.23,66.47,694.12,2459.39,1584.71,3153.51,49.18,0.00,819.55,2459.39,2508.57,3278.94,3328.12,874.68,2451603
49405,2451674,17897,58541,496231,1121,9658,10340,1482192,5928,49618,41,25,15,2,79,3226,53,27.69,63.96,51.16,678.40,2711.48,1467.57,3389.88,27.11,0.00,1152.22,2711.48,2738.59,3863.70,3890.81,1243.91,2451603
49405,2451701,12473,58541,496231,1121,9658,10340,1482192,5928,49618,1,7,20,3,246,3226,76,37.20,108.99,33.78,5715.96,2567.28,2827.20,8283.24,154.03,0.00,2153.08,2567.28,2721.31,4720.36,4874.39,-259.92,2451603
49405,2451605,3607,58541,496231,1121,9658,10340,1482192,5928,49618,53,2,4,4,271,3226,57,74.24,169.26,150.64,1061.34,8586.48,4231.68,9647.82,209.51,3348.72,2315.34,5237.76,5447.27,7553.10,7762.61,1006.08,2451603
49405,2451687,8669,58541,496231,1121,9658,10340,1482192,5928,49618,47,23,20,3,276,3226,89,60.54,65.98,18.47,4228.39,1643.83,5388.06,5872.22,28.76,1068.48,645.25,575.35,604.11,1220.60,1249.36,-4812.71,2451603
49405,2451692,14066,58541,496231,1121,9658,10340,1482192,5928,49618,5,20,19,2,275,3226,47,40.86,80.49,0.00,3783.03,0.00,1920.42,3783.03,0.00,0.00,1664.27,0.00,0.00,1664.27,1664.27,-1920.42,2451603
49405,2451624,277,58541,496231,1121,9658,10340,1482192,5928,49618,31,1,19,4,32,3226,69,83.47,175.28,134.96,2782.08,9312.24,5759.43,12094.32,838.10,0.00,4353.90,9312.24,10150.34,13666.14,14504.24,3552.81,2451603
49405,2451678,476,58541,496231,1121,9658,10340,1482192,5928,49618,59,14,9,2,228,3226,86,91.23,266.39,21.31,21076.88,1832.66,7845.78,22909.54,54.97,0.00,10995.96,1832.66,1887.63,12828.62,12883.59,-6013.12,2451603
49405,2451652,16754,58541,496231,1121,9658,10340,1482192,5928,49618,56,11,13,5,57,3226,32,46.69,68.63,55.59,417.28,1778.88,1494.08,2196.16,53.36,0.00,21.76,1778.88,1832.24,1800.64,1854.00,284.80,2451603
65122,2451676,1631,3618,1863662,506,22550,6677,5321,7082,31126,43,19,1,4,57,3768,1,97.96,120.49,14.45,106.04,14.45,97.96,120.49,0.72,0.00,21.68,14.45,15.17,36.13,36.85,-83.51,2451603
65122,2451633,13211,3618,1863662,506,22550,6677,5321,7082,31126,55,13,6,2,161,3768,36,61.75,137.08,46.60,3257.28,1677.60,2223.00,4934.88,0.00,16.77,1184.04,1660.83,1660.83,2844.87,2844.87,-562.17,2451603
65122,2451658,13405,3618,1863662,506,22550,6677,5321,7082,31126,49,13,12,4,6,3768,84,81.27,134.90,43.16,7706.16,3625.44,6826.68,11331.60,35.89,2429.04,2152.92,1196.40,1232.29,3349.32,3385.21,-5630.28,2451603
65122,2451659,3799,3618,1863662,506,22550,6677,5321,7082,31126,49,23,19,1,206,3768,28,69.05,73.88,9.60,1799.84,268.80,1933.40,2068.64,18.81,0.00,185.92,268.80,287.61,454.72,473.53,-1664.60,2451603
65122,2451622,12035,3618,1863662,506,22550,6677,5321,7082,31126,25,17,8,2,186,3768,69,44.86,78.50,64.37,974.97,4441.53,3095.34,5416.50,266.49,0.00,162.15,4441.53,4708.02,4603.68,4870.17,1346.19,2451603
65122,2451611,2054,3618,1863662,506,22550,6677,5321,7082,31126,56,29,4,3,139,3768,93,91.36,242.10,142.83,9232.11,13283.19,8496.48,22515.30,531.32,0.00,7429.77,13283.19,13814.51,20712.96,21244.28,4786.71,2451603
65122,2451710,11741,3618,1863662,506,22550,6677,5321,7082,31126,19,13,4,1,208,3768,48,69.10,95.35,36.23,2837.76,1739.04,3316.80,4576.80,156.51,0.00,2150.88,1739.04,1895.55,3889.92,4046.43,-1577.76,2451603
65122,2451693,16507,3618,1863662,506,22550,6677,5321,7082,31126,31,13,8,2,93,3768,59,56.10,99.85,65.90,2003.05,3888.10,3309.90,5891.15,77.76,0.00,117.41,3888.10,3965.86,4005.51,4083.27,578.20,2451603
65122,2451681,15751,3618,1863662,506,22550,6677,5321,7082,31126,8,23,9,1,33,3768,38,25.66,42.08,42.08,0.00,1599.04,975.08,1599.04,15.99,0.00,15.96,1599.04,1615.03,1615.00,1630.99,623.96,2451603
65122,2451662,7337,3618,1863662,506,22550,6677,5321,7082,31126,41,8,12,1,190,3768,92,50.09,90.16,47.78,3898.96,4395.76,4608.28,8294.72,351.66,0.00,3234.72,4395.76,4747.42,7630.48,7982.14,-212.52,2451603
65122,2451712,9359,3618,1863662,506,22550,6677,5321,7082,31126,49,29,15,5,68,3768,74,37.18,68.41,45.15,1721.24,3341.10,2751.32,5062.34,33.41,0.00,708.18,3341.10,3374.51,4049.28,4082.69,589.78,2451603
65122,2451622,1829,3618,1863662,506,22550,6677,5321,7082,31126,20,11,8,3,35,3768,78,64.03,132.54,79.52,4135.56,6202.56,4994.34,10338.12,310.12,0.00,4341.48,6202.56,6512.68,10544.04,10854.16,1208.22,2451603
65122,2451704,17198,3618,1863662,506,22550,6677,5321,7082,31126,2,23,5,3,231,3768,69,68.94,185.44,40.79,9980.85,2814.51,4756.86,12795.36,18.57,1885.72,5501.37,928.79,947.36,6430.16,6448.73,-3828.07,2451603
7389,2451696,15092,49961,1680493,7025,1957,29872,313392,1953,21285,37,13,15,3,211,4195,87,16.86,49.39,15.80,2922.33,1374.60,1466.82,4296.93,123.71,0.00,1374.60,1374.60,1498.31,2749.20,2872.91,-92.22,2451603
7389,2451688,17204,49961,1680493,7025,1957,29872,313392,1953,21285,49,25,1,4,247,4195,11,10.66,18.54,13.90,51.04,152.90,117.26,203.94,7.64,0.00,18.26,152.90,160.54,171.16,178.80,35.64,2451603
7389,2451629,3005,49961,1680493,7025,1957,29872,313392,1953,21285,23,8,5,5,275,4195,3,23.77,69.88,16.07,161.43,48.21,71.31,209.64,2.41,0.00,77.55,48.21,50.62,125.76,128.17,-23.10,2451603
7389,2451691,11185,49961,1680493,7025,1957,29872,313392,1953,21285,49,11,7,3,99,4195,87,75.58,111.10,48.88,5413.14,4252.56,6575.46,9665.70,297.67,0.00,2609.13,4252.56,4550.23,6861.69,7159.36,-2322.90,2451603
7389,2451687,6397,49961,1680493,7025,1957,29872,313392,1953,21285,29,25,4,5,293,4195,30,54.43,156.21,79.66,2296.50,2389.80,1632.90,4686.30,130.48,525.75,2343.00,1864.05,1994.53,4207.05,4337.53,231.15,2451603
7389,2451672,2581,49961,1680493,7025,1957,29872,313392,1953,21285,17,11,13,5,237,4195,71,21.74,55.43,53.21,157.62,3777.91,1543.54,3935.53,151.11,0.00,1730.98,3777.91,3929.02,5508.89,5660.00,2234.37,2451603
7389,2451606,3721,49961,1680493,7025,1957,29872,313392,1953,21285,23,20,7,1,82,4195,52,70.58,148.92,43.18,5498.48,2245.36,3670.16,7743.84,16.16,1841.19,3639.48,404.17,420.33,4043.65,4059.81,-3265.99,2451603
7389,2451706,12265,49961,1680493,7025,1957,29872,313392,1953,21285,55,2,13,2,298,4195,78,76.57,114.85,45.94,5374.98,3583.32,5972.46,8958.30,0.00,0.00,3045.12,3583.32,3583.32,6628.44,6628.44,-2389.14,2451603
7389,2451696,11555,49961,1680493,7025,1957,29872,313392,1953,21285,20,5,12,4,226,4195,60,46.17,72.48,43.48,1740.00,2608.80,2770.20,4348.80,78.26,0.00,347.40,2608.80,2687.06,2956.20,3034.46,-161.40,2451603
7389,2451605,1337,49961,1680493,7025,1957,29872,313392,1953,21285,29,7,20,1,52,4195,36,65.04,67.64,30.43,1339.56,1095.48,2341.44,2435.04,76.68,0.00,900.72,1095.48,1172.16,1996.20,2072.88,-1245.96,2451603
7389,2451645,2047,49961,1680493,7025,1957,29872,313392,1953,21285,49,8,12,4,56,4195,18,31.06,61.18,43.43,319.50,781.74,559.08,1101.24,7.81,0.00,539.46,781.74,789.55,1321.20,1329.01,222.66,2451603
7389,2451674,13226,49961,1680493,7025,1957,29872,313392,1953,21285,25,13,11,3,102,4195,74,99.39,274.31,164.58,8120.02,12178.92,7354.86,20298.94,243.57,0.00,2232.58,12178.92,12422.49,14411.50,14655.07,4824.06,2451603
