44993,2451686,18530,503545,4560,35528,18530,503545,4560,35528,5,3949,10,1,104,118,67526,73,35.42,78.63,73.12,402.23,5337.76,2585.66,5739.99,213.51,0.00,2639.68,5337.76,5551.27,7977.44,8190.95,2752.10,2451618
44993,2451631,18530,503545,4560,35528,18530,503545,4560,35528,5,3953,17,2,6665,68,67526,74,6.35,15.11,0.90,1051.54,66.60,469.90,1118.14,1.33,0.00,301.18,66.60,67.93,367.78,369.11,-403.30,2451618
44993,2451660,18530,503545,4560,35528,18530,503545,4560,35528,5,4183,14,3,895,276,67526,9,62.77,136.21,134.84,12.33,1213.56,564.93,1225.89,36.40,0.00,294.21,1213.56,1249.96,1507.77,1544.17,648.63,2451618
44993,2451706,18530,503545,4560,35528,18530,503545,4560,35528,5,4178,9,3,5054,228,67526,68,18.89,25.31,7.08,1239.64,481.44,1284.52,1721.08,0.00,0.00,412.76,481.44,481.44,894.20,894.20,-803.08,2451618
44993,2451625,18530,503545,4560,35528,18530,503545,4560,35528,5,3906,3,1,10075,246,67526,4,20.04,23.44,8.43,60.04,33.72,80.16,93.76,1.01,0.00,14.04,33.72,34.73,47.76,48.77,-46.44,2451618
44993,2451644,18530,503545,4560,35528,18530,503545,4560,35528,5,3919,4,4,7435,8,67526,84,75.20,111.29,101.27,841.68,8506.68,6316.80,9348.36,510.40,0.00,1401.96,8506.68,9017.08,9908.64,10419.04,2189.88,2451618
44993,2451686,18530,503545,4560,35528,18530,503545,4560,35528,5,3934,14,1,1453,163,67526,88,3.37,6.06,1.87,368.72,164.56,296.56,533.28,9.87,0.00,63.36,164.56,174.43,227.92,237.79,-132.00,2451618
49079,2451669,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3959,13,1,17351,132,67527,96,29.01,49.02,32.35,1600.32,3105.60,2784.96,4705.92,279.50,0.00,1034.88,3105.60,3385.10,4140.48,4419.98,320.64,2451618
49079,2451679,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3896,20,3,16769,111,67527,88,7.31,12.93,6.33,580.80,557.04,643.28,1137.84,16.71,0.00,227.04,557.04,573.75,784.08,800.79,-86.24,2451618
49079,2451688,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3982,20,1,10613,14,67527,91,25.24,65.11,35.15,2726.36,3198.65,2296.84,5925.01,23.35,863.63,769.86,2335.02,2358.37,3104.88,3128.23,38.18,2451618
49079,2451677,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3911,18,3,1177,95,67527,17,55.00,130.90,11.78,2025.04,200.26,935.00,2225.30,14.01,0.00,556.24,200.26,214.27,756.50,770.51,-734.74,2451618
49079,2451698,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3889,4,3,14324,56,67527,11,64.76,93.90,36.62,630.08,402.82,712.36,1032.90,29.64,32.22,506.11,370.60,400.24,876.71,906.35,-341.76,2451618
49079,2451626,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3906,7,4,14033,216,67527,58,42.02,117.23,105.50,680.34,6119.00,2437.16,6799.34,0.00,0.00,543.46,6119.00,6119.00,6662.46,6662.46,3681.84,2451618
49079,2451627,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3909,1,3,10739,180,67527,80,54.51,87.76,16.67,5687.20,1333.60,4360.80,7020.80,8.40,1053.54,2527.20,280.06,288.46,2807.26,2815.66,-4080.74,2451618
49079,2451643,74657,1597589,1674,8159,74657,1597589,1674,8159,5,4150,4,4,12889,182,67527,5,59.15,159.11,114.55,222.80,572.75,295.75,795.55,17.18,0.00,365.95,572.75,589.93,938.70,955.88,277.00,2451618
49079,2451702,74657,1597589,1674,8159,74657,1597589,1674,8159,5,4155,6,5,16835,56,67527,77,15.86,38.22,31.34,529.76,2413.18,1221.22,2942.94,24.13,0.00,1471.47,2413.18,2437.31,3884.65,3908.78,1191.96,2451618
49079,2451679,74657,1597589,1674,8159,74657,1597589,1674,8159,5,3993,12,1,12353,96,67527,10,2.49,6.34,1.71,46.30,17.10,24.90,63.40,0.80,8.20,2.50,8.90,9.70,11.40,12.20,-16.00,2451618
40822,2451681,18742,423533,2371,2809,18742,423533,2371,2809,5,3900,12,2,2795,265,67528,24,94.55,122.91,20.89,2448.48,501.36,2269.20,2949.84,35.09,0.00,294.96,501.36,536.45,796.32,831.41,-1767.84,2451618
40822,2451654,18742,423533,2371,2809,18742,423533,2371,2809,5,4126,17,1,9025,229,67528,51,50.05,144.14,122.51,1103.13,6248.01,2552.55,7351.14,562.32,0.00,881.79,6248.01,6810.33,7129.80,7692.12,3695.46,2451618
40822,2451659,18742,423533,2371,2809,18742,423533,2371,2809,5,3959,17,5,5029,181,67528,9,5.02,12.39,10.03,21.24,90.27,45.18,111.51,1.26,64.99,47.88,25.28,26.54,73.16,74.42,-19.90,2451618
40822,2451649,18742,423533,2371,2809,18742,423533,2371,2809,5,3927,13,4,11867,93,67528,46,46.87,100.77,66.50,1576.42,3059.00,2156.02,4635.42,12.23,2906.05,416.76,152.95,165.18,569.71,581.94,-2003.07,2451618
40822,2451703,18742,423533,2371,2809,18742,423533,2371,2809,5,3914,5,1,2137,21,67528,63,19.39,56.23,35.42,1311.03,2231.46,1221.57,3542.49,130.31,602.49,1664.46,1628.97,1759.28,3293.43,3423.74,407.40,2451618
40822,2451631,18742,423533,2371,2809,18742,423533,2371,2809,5,3945,7,1,6733,292,67528,55,89.06,177.22,49.62,7018.00,2729.10,4898.30,9747.10,0.00,0.00,2826.45,2729.10,2729.10,5555.55,5555.55,-2169.20,2451618
40822,2451666,18742,423533,2371,2809,18742,423533,2371,2809,5,3941,3,5,13328,1,67528,28,88.73,149.95,37.48,3149.16,1049.44,2484.44,4198.60,52.47,0.00,377.72,1049.44,1101.91,1427.16,1479.63,-1435.00,2451618
40822,2451631,18742,423533,2371,2809,18742,423533,2371,2809,5,4172,2,5,15187,49,67528,52,84.28,153.38,95.09,3031.08,4944.68,4382.56,7975.76,0.00,4944.68,1355.64,0.00,0.00,1355.64,1355.64,-4382.56,2451618
40822,2451674,18742,423533,2371,2809,18742,423533,2371,2809,5,3943,8,2,10249,112,67528,82,55.42,156.28,9.37,12046.62,768.34,4544.44,12814.96,69.15,0.00,3331.66,768.34,837.49,4100.00,4169.15,-3776.10,2451618
40822,2451640,18742,423533,2371,2809,18742,423533,2371,2809,5,3906,19,1,3686,107,67528,50,84.56,213.09,93.75,5967.00,4687.50,4228.00,10654.50,328.12,0.00,1704.50,4687.50,5015.62,6392.00,6720.12,459.50,2451618
24038,2451677,43883,259325,5167,22962,43883,259325,5167,22962,5,3900,16,5,2041,138,67529,39,22.35,24.36,20.46,152.10,797.94,871.65,950.04,60.64,39.89,417.69,758.05,818.69,1175.74,1236.38,-113.60,2451618
24038,2451690,43883,259325,5167,22962,43883,259325,5167,22962,5,3989,10,4,5839,120,67529,17,4.44,10.56,3.16,125.80,53.72,75.48,179.52,1.61,0.00,34.00,53.72,55.33,87.72,89.33,-21.76,2451618
24038,2451625,43883,259325,5167,22962,43883,259325,5167,22962,5,4180,11,4,7520,256,67529,75,59.34,160.81,28.94,9890.25,2170.50,4450.50,12060.75,100.27,737.97,5788.50,1432.53,1532.80,7221.03,7321.30,-3017.97,2451618
24038,2451670,43883,259325,5167,22962,43883,259325,5167,22962,5,3903,15,4,16465,23,67529,46,62.87,65.38,22.22,1985.36,1022.12,2892.02,3007.48,91.99,0.00,180.32,1022.12,1114.11,1202.44,1294.43,-1869.90,2451618
24038,2451658,43883,259325,5167,22962,43883,259325,5167,22962,5,3901,20,4,6403,274,67529,40,32.48,57.16,34.86,892.00,1394.40,1299.20,2286.40,37.64,766.92,754.40,627.48,665.12,1381.88,1419.52,-671.72,2451618
62032,2451695,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3973,8,3,5159,234,67530,8,27.70,33.79,31.42,18.96,251.36,221.60,270.32,0.00,0.00,102.72,251.36,251.36,354.08,354.08,29.76,2451618
62032,2451694,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3996,7,2,14575,212,67530,80,81.90,97.46,3.89,7485.60,311.20,6552.00,7796.80,24.89,0.00,1403.20,311.20,336.09,1714.40,1739.29,-6240.80,2451618
62032,2451646,39134,1351326,5918,4510,39134,1351326,5918,4510,1,4194,8,1,15511,185,67530,87,25.45,76.35,29.77,4052.46,2589.99,2214.15,6642.45,90.65,776.99,1527.72,1813.00,1903.65,3340.72,3431.37,-401.15,2451618
62032,2451653,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3893,6,1,8107,100,67530,59,22.74,61.62,6.77,3236.15,399.43,1341.66,3635.58,11.98,0.00,436.01,399.43,411.41,835.44,847.42,-942.23,2451618
62032,2451688,39134,1351326,5918,4510,39134,1351326,5918,4510,1,4177,17,4,13087,51,67530,41,90.93,190.95,97.38,3836.37,3992.58,3728.13,7828.95,159.70,0.00,3209.48,3992.58,4152.28,7202.06,7361.76,264.45,2451618
62032,2451705,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3975,8,5,3535,198,67530,10,59.66,99.63,21.91,777.20,219.10,596.60,996.30,17.52,0.00,149.40,219.10,236.62,368.50,386.02,-377.50,2451618
62032,2451676,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3916,10,3,12905,184,67530,5,63.30,79.75,39.87,199.40,199.35,316.50,398.75,9.96,0.00,143.55,199.35,209.31,342.90,352.86,-117.15,2451618
62032,2451705,39134,1351326,5918,4510,39134,1351326,5918,4510,1,4114,20,1,3167,223,67530,57,38.56,87.14,17.42,3974.04,992.94,2197.92,4966.98,69.50,0.00,1688.34,992.94,1062.44,2681.28,2750.78,-1204.98,2451618
62032,2451677,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3963,9,4,9271,148,67530,84,73.41,129.93,103.94,2183.16,8730.96,6166.44,10914.12,349.23,0.00,3819.48,8730.96,9080.19,12550.44,12899.67,2564.52,2451618
62032,2451632,39134,1351326,5918,4510,39134,1351326,5918,4510,1,3968,4,2,953,268,67530,33,66.32,80.24,77.03,105.93,2541.99,2188.56,2647.92,203.35,0.00,953.04,2541.99,2745.34,3495.03,3698.38,353.43,2451618
68595,2451671,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4207,5,2,13739,211,67531,47,46.54,85.16,33.21,2441.65,1560.87,2187.38,4002.52,45.88,31.21,39.95,1529.66,1575.54,1569.61,1615.49,-657.72,2451618
68595,2451670,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4186,6,2,15638,59,67531,50,48.46,88.68,80.69,399.50,4034.50,2423.00,4434.00,322.76,0.00,1817.50,4034.50,4357.26,5852.00,6174.76,1611.50,2451618
68595,2451681,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4161,13,1,4709,274,67531,83,77.20,215.38,21.53,16089.55,1786.99,6407.60,17876.54,17.86,0.00,2323.17,1786.99,1804.85,4110.16,4128.02,-4620.61,2451618
68595,2451643,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3904,2,2,1574,299,67531,65,89.51,254.20,152.52,6609.20,9913.80,5818.15,16523.00,396.55,0.00,7765.55,9913.80,10310.35,17679.35,18075.90,4095.65,2451618
68595,2451652,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3968,9,5,11351,19,67531,98,90.72,253.10,93.64,15627.08,9176.72,8890.56,24803.80,825.90,0.00,10913.28,9176.72,10002.62,20090.00,20915.90,286.16,2451618
68595,2451653,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3973,17,2,10814,223,67531,36,81.45,172.67,36.26,4910.76,1305.36,2932.20,6216.12,52.21,0.00,1740.24,1305.36,1357.57,3045.60,3097.81,-1626.84,2451618
68595,2451671,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4186,2,4,16169,269,67531,57,77.84,174.36,3.48,9740.16,198.36,4436.88,9938.52,0.91,152.73,1589.73,45.63,46.54,1635.36,1636.27,-4391.25,2451618
68595,2451641,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3941,18,4,7274,66,67531,97,27.98,43.36,31.65,1135.87,3070.05,2714.06,4205.92,214.90,0.00,2060.28,3070.05,3284.95,5130.33,5345.23,355.99,2451618
68595,2451679,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3982,14,2,7501,228,67531,63,54.43,54.43,46.26,514.71,2914.38,3429.09,3429.09,0.00,378.86,102.69,2535.52,2535.52,2638.21,2638.21,-893.57,2451618
68595,2451629,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3889,1,4,9481,255,67531,28,50.41,125.01,33.75,2555.28,945.00,1411.48,3500.28,28.35,0.00,105.00,945.00,973.35,1050.00,1078.35,-466.48,2451618
68595,2451667,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4139,20,2,529,258,67531,45,29.67,49.25,33.98,687.15,1529.10,1335.15,2216.25,45.87,0.00,908.55,1529.10,1574.97,2437.65,2483.52,193.95,2451618
68595,2451649,98025,1120078,6131,40584,98025,1120078,6131,40584,1,4145,18,3,6986,250,67531,91,1.61,4.71,3.86,77.35,351.26,146.51,428.61,0.00,259.93,3.64,91.33,91.33,94.97,94.97,-55.18,2451618
68595,2451646,98025,1120078,6131,40584,98025,1120078,6131,40584,1,3904,4,1,3713,184,67531,85,69.61,153.14,85.75,5728.15,7288.75,5916.85,13016.90,0.00,0.00,260.10,7288.75,7288.75,7548.85,7548.85,1371.90,2451618
72580,2451649,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3976,11,4,3479,25,67532,77,20.72,48.89,33.73,1167.32,2597.21,1595.44,3764.53,207.77,0.00,1204.28,2597.21,2804.98,3801.49,4009.26,1001.77,2451618
72580,2451631,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3929,5,2,7472,149,67532,17,66.54,123.09,23.38,1695.07,397.46,1131.18,2092.53,15.89,0.00,146.37,397.46,413.35,543.83,559.72,-733.72,2451618
72580,2451695,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3937,10,3,5461,166,67532,59,8.77,11.40,5.01,377.01,295.59,517.43,672.60,0.00,0.00,181.13,295.59,295.59,476.72,476.72,-221.84,2451618
72580,2451704,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3982,2,5,3437,155,67532,44,27.90,67.23,31.59,1568.16,1389.96,1227.60,2958.12,97.29,0.00,325.16,1389.96,1487.25,1715.12,1812.41,162.36,2451618
72580,2451705,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3992,4,3,8659,203,67532,17,29.34,39.31,8.25,528.02,140.25,498.78,668.27,2.74,2.80,86.87,137.45,140.19,224.32,227.06,-361.33,2451618
72580,2451652,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3929,20,5,8408,262,67532,30,19.61,41.37,6.20,1055.10,186.00,588.30,1241.10,1.86,0.00,198.30,186.00,187.86,384.30,386.16,-402.30,2451618
72580,2451628,31038,1632683,5975,6467,54491,1643804,1896,17941,5,4123,14,4,2996,99,67532,9,59.37,73.61,16.93,510.12,152.37,534.33,662.49,2.19,42.66,0.00,109.71,111.90,109.71,111.90,-424.62,2451618
72580,2451631,31038,1632683,5975,6467,54491,1643804,1896,17941,5,3899,9,3,10352,293,67532,31,58.36,124.30,64.63,1849.77,2003.53,1809.16,3853.30,60.10,0.00,0.00,2003.53,2063.63,2003.53,2063.63,194.37,2451618
41273,2451657,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3909,19,1,12629,175,67533,80,72.35,109.97,58.28,4135.20,4662.40,5788.00,8797.60,0.00,1025.72,263.20,3636.68,3636.68,3899.88,3899.88,-2151.32,2451618
41273,2451662,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3945,11,3,422,189,67533,93,95.57,129.97,58.48,6648.57,5438.64,8888.01,12087.21,0.00,4242.13,2054.37,1196.51,1196.51,3250.88,3250.88,-7691.50,2451618
41273,2451678,24450,1704992,1087,14029,24450,1704992,1087,14029,5,4142,12,5,15044,72,67533,68,90.95,100.04,97.03,204.68,6598.04,6184.60,6802.72,197.94,0.00,1020.00,6598.04,6795.98,7618.04,7815.98,413.44,2451618
41273,2451640,24450,1704992,1087,14029,24450,1704992,1087,14029,5,4197,8,4,1316,196,67533,13,81.57,181.08,77.86,1341.86,1012.18,1060.41,2354.04,9.51,536.45,1129.83,475.73,485.24,1605.56,1615.07,-584.68,2451618
41273,2451635,24450,1704992,1087,14029,24450,1704992,1087,14029,5,4130,19,5,269,122,67533,7,66.16,158.12,126.49,221.41,885.43,463.12,1106.84,0.00,0.00,0.00,885.43,885.43,885.43,885.43,422.31,2451618
41273,2451695,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3962,12,4,10301,210,67533,17,39.91,107.75,104.51,55.08,1776.67,678.47,1831.75,159.90,0.00,311.27,1776.67,1936.57,2087.94,2247.84,1098.20,2451618
41273,2451674,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3925,17,2,6827,78,67533,57,80.31,157.40,61.38,5473.14,3498.66,4577.67,8971.80,69.97,0.00,1524.75,3498.66,3568.63,5023.41,5093.38,-1079.01,2451618
41273,2451683,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3902,16,3,8426,151,67533,44,93.31,170.75,6.83,7212.48,300.52,4105.64,7513.00,27.04,0.00,1652.64,300.52,327.56,1953.16,1980.20,-3805.12,2451618
41273,2451665,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3978,12,4,6307,110,67533,72,37.68,79.12,40.35,2791.44,2905.20,2712.96,5696.64,48.80,2091.74,1537.92,813.46,862.26,2351.38,2400.18,-1899.50,2451618
41273,2451658,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3994,3,3,287,220,67533,43,62.68,81.48,24.44,2452.72,1050.92,2695.24,3503.64,0.00,0.00,175.01,1050.92,1050.92,1225.93,1225.93,-1644.32,2451618
41273,2451689,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3903,5,1,11657,284,67533,54,78.69,124.33,99.46,1342.98,5370.84,4249.26,6713.82,429.66,0.00,1812.24,5370.84,5800.50,7183.08,7612.74,1121.58,2451618
41273,2451630,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3946,8,5,12398,27,67533,43,69.87,149.52,149.52,0.00,6429.36,3004.41,6429.36,321.46,0.00,2764.47,6429.36,6750.82,9193.83,9515.29,3424.95,2451618
41273,2451698,24450,1704992,1087,14029,24450,1704992,1087,14029,5,4174,10,2,13355,201,67533,11,45.42,68.13,39.51,314.82,434.61,499.62,749.43,39.11,0.00,314.71,434.61,473.72,749.32,788.43,-65.01,2451618
41273,2451672,24450,1704992,1087,14029,24450,1704992,1087,14029,5,3948,7,1,4591,160,67533,14,24.80,46.12,24.90,297.08,348.60,347.20,645.68,0.00,0.00,225.96,348.60,348.60,574.56,574.56,1.40,2451618
3933,2451650,75826,130487,5595,41456,75826,130487,5595,41456,5,3987,17,5,12745,86,67534,38,31.89,48.79,12.68,1372.18,481.84,1211.82,1854.02,9.63,0.00,166.82,481.84,491.47,648.66,658.29,-729.98,2451618
3933,2451700,75826,130487,5595,41456,75826,130487,5595,41456,5,3961,11,1,16454,166,67534,94,11.12,13.45,11.83,152.28,1112.02,1045.28,1264.30,77.84,0.00,480.34,1112.02,1189.86,1592.36,1670.20,66.74,2451618
3933,2451708,75826,130487,5595,41456,75826,130487,5595,41456,5,3973,10,5,865,5,67534,36,95.96,187.12,116.01,2559.96,4176.36,3454.56,6736.32,167.05,0.00,2492.28,4176.36,4343.41,6668.64,6835.69,721.80,2451618
3933,2451700,75826,130487,5595,41456,75826,130487,5595,41456,5,3925,18,5,7591,269,67534,8,79.67,175.27,10.51,1318.08,84.08,637.36,1402.16,3.36,0.00,280.40,84.08,87.44,364.48,367.84,-553.28,2451618
14661,2451634,73318,208399,3127,38608,73318,208399,3127,38608,1,3959,14,1,3299,108,67535,75,55.93,160.51,24.07,10233.00,1805.25,4194.75,12038.25,18.05,0.00,601.50,1805.25,1823.30,2406.75,2424.80,-2389.50,2451618
14661,2451684,73318,208399,3127,38608,73318,208399,3127,38608,1,3890,10,2,9812,11,67535,37,4.36,9.89,6.92,109.89,256.04,161.32,365.93,10.24,0.00,14.43,256.04,266.28,270.47,280.71,94.72,2451618
14661,2451658,73318,208399,3127,38608,73318,208399,3127,38608,1,3904,9,2,15560,98,67535,64,69.29,118.48,0.00,7582.72,0.00,4434.56,7582.72,0.00,0.00,3411.84,0.00,0.00,3411.84,3411.84,-4434.56,2451618
14661,2451630,73318,208399,3127,38608,73318,208399,3127,38608,1,3933,19,1,14099,167,67535,42,70.53,173.50,5.20,7068.60,218.40,2962.26,7287.00,8.73,0.00,1748.88,218.40,227.13,1967.28,1976.01,-2743.86,2451618
14661,2451654,73318,208399,3127,38608,73318,208399,3127,38608,1,3943,8,4,6215,266,67535,98,96.42,241.05,60.26,17717.42,5905.48,9449.16,23622.90,531.49,0.00,6850.20,5905.48,6436.97,12755.68,13287.17,-3543.68,2451618
14661,2451672,73318,208399,3127,38608,73318,208399,3127,38608,1,4145,18,3,16139,71,67535,95,55.91,69.88,60.09,930.05,5708.55,5311.45,6638.60,285.42,0.00,0.00,5708.55,5993.97,5708.55,5993.97,397.10,2451618
14661,2451677,73318,208399,3127,38608,73318,208399,3127,38608,1,3963,15,4,12098,98,67535,97,3.31,4.36,1.48,279.36,143.56,321.07,422.92,1.43,0.00,181.39,143.56,144.99,324.95,326.38,-177.51,2451618
14661,2451641,73318,208399,3127,38608,73318,208399,3127,38608,1,3898,19,5,12311,139,67535,64,75.90,190.50,68.58,7802.88,4389.12,4857.60,12192.00,0.00,0.00,1828.48,4389.12,4389.12,6217.60,6217.60,-468.48,2451618
14661,2451668,73318,208399,3127,38608,73318,208399,3127,38608,1,3891,5,2,1535,91,67535,67,59.18,80.48,73.23,485.75,4906.41,3965.06,5392.16,147.19,0.00,1509.51,4906.41,5053.60,6415.92,6563.11,941.35,2451618
14661,2451682,73318,208399,3127,38608,73318,208399,3127,38608,1,4152,2,2,4013,35,67535,64,68.84,149.38,38.83,7075.20,2485.12,4405.76,9560.32,0.00,0.00,3249.92,2485.12,2485.12,5735.04,5735.04,-1920.64,2451618
70977,2451676,11336,427758,1780,41802,11336,427758,1780,41802,5,3981,12,3,17965,66,67536,81,55.38,120.17,118.96,98.01,9635.76,4485.78,9733.77,0.00,0.00,4282.47,9635.76,9635.76,13918.23,13918.23,5149.98,2451618
70977,2451656,11336,427758,1780,41802,11336,427758,1780,41802,5,3955,18,4,16094,259,67536,56,87.86,108.94,57.73,2867.76,3232.88,4920.16,6100.64,290.95,0.00,2562.00,3232.88,3523.83,5794.88,6085.83,-1687.28,2451618
70977,2451632,11336,427758,1780,41802,11336,427758,1780,41802,5,4158,18,1,16885,125,67536,14,44.96,125.88,61.68,898.80,863.52,629.44,1762.32,8.46,17.27,193.76,846.25,854.71,1040.01,1048.47,216.81,2451618
70977,2451641,11336,427758,1780,41802,11336,427758,1780,41802,5,3981,3,3,2834,133,67536,51,67.06,189.77,172.69,871.08,8807.19,3420.06,9678.27,704.57,0.00,677.28,8807.19,9511.76,9484.47,10189.04,5387.13,2451618
70977,2451620,11336,427758,1780,41802,11336,427758,1780,41802,5,3891,2,2,8546,278,67536,69,53.98,93.92,66.68,1879.56,4600.92,3724.62,6480.48,0.00,0.00,1684.29,4600.92,4600.92,6285.21,6285.21,876.30,2451618
70977,2451630,11336,427758,1780,41802,11336,427758,1780,41802,5,4132,9,1,15943,61,67536,22,20.76,49.40,27.66,478.28,608.52,456.72,1086.80,48.68,0.00,369.38,608.52,657.20,977.90,1026.58,151.80,2451618
70977,2451671,11336,427758,1780,41802,11336,427758,1780,41802,5,3978,10,2,9625,201,67536,26,91.95,115.85,115.85,0.00,3012.10,2390.70,3012.10,240.96,0.00,301.08,3012.10,3253.06,3313.18,3554.14,621.40,2451618
70977,2451644,11336,427758,1780,41802,11336,427758,1780,41802,5,3936,17,3,451,200,67536,83,44.54,73.49,8.08,5429.03,670.64,3696.82,6099.67,46.94,0.00,1768.73,670.64,717.58,2439.37,2486.31,-3026.18,2451618
70977,2451695,11336,427758,1780,41802,11336,427758,1780,41802,5,4190,14,4,1811,126,67536,71,61.82,85.31,80.19,363.52,5693.49,4389.22,6057.01,398.54,0.00,2604.28,5693.49,6092.03,8297.77,8696.31,1304.27,2451618
70977,2451659,11336,427758,1780,41802,11336,427758,1780,41802,5,3988,16,4,10589,286,67536,25,34.77,59.45,21.40,951.25,535.00,869.25,1486.25,0.00,0.00,252.50,535.00,535.00,787.50,787.50,-334.25,2451618
28095,2451658,77353,683685,5570,41102,77353,683685,5570,41102,2,3921,9,1,1808,115,67537,14,26.13,35.01,25.90,127.54,362.60,365.82,490.14,18.13,0.00,127.40,362.60,380.73,490.00,508.13,-3.22,2451618
28095,2451694,77353,683685,5570,41102,77353,683685,5570,41102,2,4169,15,4,10754,232,67537,9,53.91,160.65,46.58,1026.63,419.22,485.19,1445.85,4.19,0.00,665.01,419.22,423.41,1084.23,1088.42,-65.97,2451618
28095,2451636,77353,683685,5570,41102,77353,683685,5570,41102,2,3908,14,5,2342,107,67537,69,92.60,265.76,5.31,17971.05,366.39,6389.40,18337.44,10.99,0.00,3667.35,366.39,377.38,4033.74,4044.73,-6023.01,2451618
28095,2451674,77353,683685,5570,41102,77353,683685,5570,41102,2,3910,15,3,6617,55,67537,92,8.00,13.20,5.67,692.76,521.64,736.00,1214.40,20.86,0.00,327.52,521.64,542.50,849.16,870.02,-214.36,2451618
