60185,2452493,69832,1299860,641,48669,69832,1299860,641,48669,6,7865,13,3,6351,23,134169,71,37.41,45.26,7.24,2699.42,514.04,2656.11,3213.46,30.84,0.00,642.55,514.04,544.88,1156.59,1187.43,-2142.07,2452403
60185,2452423,69832,1299860,641,48669,69832,1299860,641,48669,6,8211,13,3,17913,184,134169,40,85.69,198.80,9.94,7554.40,397.60,3427.60,7952.00,3.97,0.00,1908.40,397.60,401.57,2306.00,2309.97,-3030.00,2452403
60185,2452478,69832,1299860,641,48669,69832,1299860,641,48669,6,7861,7,1,11239,21,134169,51,36.70,38.16,33.19,253.47,1692.69,1871.70,1946.16,43.67,236.97,252.96,1455.72,1499.39,1708.68,1752.35,-415.98,2452403
60185,2452491,69832,1299860,641,48669,69832,1299860,641,48669,6,7827,18,2,8917,208,134169,11,34.72,53.46,3.74,546.92,41.14,381.92,588.06,1.64,0.00,17.60,41.14,42.78,58.74,60.38,-340.78,2452403
60185,2452425,69832,1299860,641,48669,69832,1299860,641,48669,6,7812,4,1,4567,169,134169,47,31.45,91.83,18.36,3453.09,862.92,1478.15,4316.01,43.14,0.00,906.16,862.92,906.06,1769.08,1812.22,-615.23,2452403
60185,2452458,69832,1299860,641,48669,69832,1299860,641,48669,6,8261,10,5,2929,83,134169,76,24.73,26.95,19.67,553.28,1494.92,1879.48,2048.20,59.79,0.00,142.88,1494.92,1554.71,1637.80,1697.59,-384.56,2452403
60185,2452472,69832,1299860,641,48669,69832,1299860,641,48669,6,7802,15,4,17869,184,134169,53,85.47,97.43,90.60,361.99,4801.80,4529.91,5163.79,288.10,0.00,1187.20,4801.80,5089.90,5989.00,6277.10,271.89,2452403
15336,2452487,77540,1167402,2864,44326,77540,1167402,2864,44326,1,7786,6,1,17193,167,134170,36,78.33,184.07,99.39,3048.48,3578.04,2819.88,6626.52,71.56,0.00,1192.68,3578.04,3649.60,4770.72,4842.28,758.16,2452403
15336,2452452,77540,1167402,2864,44326,77540,1167402,2864,44326,1,7961,20,4,5511,54,134170,18,82.82,192.97,167.88,451.62,3021.84,1490.76,3473.46,181.31,0.00,1319.76,3021.84,3203.15,4341.60,4522.91,1531.08,2452403
15336,2452450,77540,1167402,2864,44326,77540,1167402,2864,44326,1,7916,12,1,14961,42,134170,66,46.09,76.04,63.11,853.38,4165.26,3041.94,5018.64,249.91,0.00,1003.20,4165.26,4415.17,5168.46,5418.37,1123.32,2452403
15336,2452436,77540,1167402,2864,44326,77540,1167402,2864,44326,1,7903,18,3,15147,147,134170,50,47.16,99.97,7.99,4599.00,399.50,2358.00,4998.50,14.26,195.75,2399.00,203.75,218.01,2602.75,2617.01,-2154.25,2452403
30954,2452440,8311,304833,555,4277,8311,304833,555,4277,6,7893,3,3,7573,295,134171,14,15.03,21.64,2.81,263.62,39.34,210.42,302.96,0.78,0.00,90.86,39.34,40.12,130.20,130.98,-171.08,2452403
30954,2452405,8311,304833,555,4277,8311,304833,555,4277,6,7868,6,3,10527,119,134171,94,72.03,103.72,90.23,1268.06,8481.62,6770.82,9749.68,508.89,0.00,4777.08,8481.62,8990.51,13258.70,13767.59,1710.80,2452403
30954,2452458,8311,304833,555,4277,8311,304833,555,4277,6,7784,9,3,12744,154,134171,33,17.80,34.17,13.32,688.05,439.56,587.40,1127.61,35.16,0.00,214.17,439.56,474.72,653.73,688.89,-147.84,2452403
30954,2452437,8311,304833,555,4277,8311,304833,555,4277,6,7807,1,2,15792,262,134171,9,56.63,105.89,90.00,143.01,810.00,509.67,953.01,64.80,0.00,381.15,810.00,874.80,1191.15,1255.95,300.33,2452403
30954,2452460,8311,304833,555,4277,8311,304833,555,4277,6,8266,9,2,9699,178,134171,49,98.52,173.39,69.35,5097.96,3398.15,4827.48,8496.11,135.92,0.00,4163.04,3398.15,3534.07,7561.19,7697.11,-1429.33,2452403
30954,2452417,8311,304833,555,4277,8311,304833,555,4277,6,7818,11,2,10119,131,134171,20,39.02,71.40,52.12,385.60,1042.40,780.40,1428.00,31.27,0.00,28.40,1042.40,1073.67,1070.80,1102.07,262.00,2452403
30954,2452444,8311,304833,555,4277,8311,304833,555,4277,6,7799,5,5,6475,163,134171,71,57.64,143.52,45.92,6929.60,3260.32,4092.44,10189.92,260.82,0.00,2445.24,3260.32,3521.14,5705.56,5966.38,-832.12,2452403
30954,2452426,8311,304833,555,4277,8311,304833,555,4277,6,7793,3,5,7524,41,134171,73,27.88,78.90,71.79,519.03,5240.67,2035.24,5759.70,262.03,0.00,2476.16,5240.67,5502.70,7716.83,7978.86,3205.43,2452403
30954,2452470,8311,304833,555,4277,8311,304833,555,4277,6,8307,12,1,12421,59,134171,59,91.14,251.54,191.17,3561.83,11279.03,5377.26,14840.86,0.00,0.00,444.86,11279.03,11279.03,11723.89,11723.89,5901.77,2452403
30954,2452431,8311,304833,555,4277,8311,304833,555,4277,6,8276,7,4,14347,250,134171,84,10.89,31.25,25.31,498.96,2126.04,914.76,2625.00,148.82,0.00,52.08,2126.04,2274.86,2178.12,2326.94,1211.28,2452403
30954,2452487,8311,304833,555,4277,8311,304833,555,4277,6,7871,10,5,9945,133,134171,99,67.15,76.55,54.35,2197.80,5380.65,6647.85,7578.45,71.02,3605.03,2878.92,1775.62,1846.64,4654.54,4725.56,-4872.23,2452403
30954,2452422,8311,304833,555,4277,8311,304833,555,4277,6,7861,6,5,17403,16,134171,16,57.26,156.89,72.16,1355.68,1154.56,916.16,2510.24,3.57,796.64,978.88,357.92,361.49,1336.80,1340.37,-558.24,2452403
30954,2452460,8311,304833,555,4277,8311,304833,555,4277,6,8237,20,5,1837,198,134171,22,8.18,22.08,10.59,252.78,232.98,179.96,485.76,0.00,0.00,19.36,232.98,232.98,252.34,252.34,53.02,2452403
30954,2452449,8311,304833,555,4277,8311,304833,555,4277,6,8288,2,1,1428,229,134171,47,38.64,72.25,68.63,170.14,3225.61,1816.08,3395.75,32.25,0.00,611.00,3225.61,3257.86,3836.61,3868.86,1409.53,2452403
60974,2452418,11023,449867,1864,4261,11023,449867,1864,4261,6,7873,15,2,2340,80,134172,7,65.33,164.63,162.98,11.55,1140.86,457.31,1152.41,57.04,0.00,426.37,1140.86,1197.90,1567.23,1624.27,683.55,2452403
60974,2452464,11023,449867,1864,4261,11023,449867,1864,4261,6,7805,3,1,2568,232,134172,46,44.56,58.81,14.70,2029.06,676.20,2049.76,2705.26,3.04,642.39,513.82,33.81,36.85,547.63,550.67,-2015.95,2452403
60974,2452441,11023,449867,1864,4261,11023,449867,1864,4261,6,7793,5,1,8197,196,134172,43,78.81,81.96,48.35,1445.23,2079.05,3388.83,3524.28,62.37,0.00,1233.24,2079.05,2141.42,3312.29,3374.66,-1309.78,2452403
60974,2452440,11023,449867,1864,4261,11023,449867,1864,4261,6,7840,12,4,12547,68,134172,59,99.19,104.14,39.57,3809.63,2334.63,5852.21,6144.26,46.69,0.00,1781.80,2334.63,2381.32,4116.43,4163.12,-3517.58,2452403
60974,2452470,11023,449867,1864,4261,11023,449867,1864,4261,6,7793,16,3,5815,137,134172,99,56.41,138.20,93.97,4378.77,9303.03,5584.59,13681.80,93.03,0.00,3420.45,9303.03,9396.06,12723.48,12816.51,3718.44,2452403
60974,2452444,11023,449867,1864,4261,11023,449867,1864,4261,6,7836,1,3,4665,139,134172,28,17.37,28.31,26.89,39.76,752.92,486.36,792.68,7.52,0.00,396.20,752.92,760.44,1149.12,1156.64,266.56,2452403
60974,2452411,11023,449867,1864,4261,11023,449867,1864,4261,6,7795,5,2,16461,28,134172,21,1.03,1.55,1.02,11.13,21.42,21.63,32.55,1.49,0.00,14.49,21.42,22.91,35.91,37.40,-0.21,2452403
60974,2452460,11023,449867,1864,4261,11023,449867,1864,4261,6,7906,1,3,2706,155,134172,22,23.46,38.70,12.38,579.04,272.36,516.12,851.40,0.08,269.63,33.88,2.73,2.81,36.61,36.69,-513.39,2452403
60974,2452439,11023,449867,1864,4261,11023,449867,1864,4261,6,7987,4,5,9378,99,134172,61,51.74,135.55,44.73,5540.02,2728.53,3156.14,8268.55,136.42,0.00,3307.42,2728.53,2864.95,6035.95,6172.37,-427.61,2452403
60974,2452452,11023,449867,1864,4261,11023,449867,1864,4261,6,7908,6,1,8017,121,134172,4,3.28,5.11,1.58,14.12,6.32,13.12,20.44,0.37,0.00,7.56,6.32,6.69,13.88,14.25,-6.80,2452403
48529,2452433,60433,1244777,321,49418,60433,1244777,321,49418,1,8210,9,3,5562,77,134173,57,43.91,85.18,77.51,437.19,4418.07,2502.87,4855.26,176.72,0.00,2184.81,4418.07,4594.79,6602.88,6779.60,1915.20,2452403
48529,2452481,60433,1244777,321,49418,60433,1244777,321,49418,1,7878,9,3,1554,91,134173,88,97.20,114.69,99.78,1312.08,8780.64,8553.60,10092.72,87.80,0.00,3632.64,8780.64,8868.44,12413.28,12501.08,227.04,2452403
48529,2452471,60433,1244777,321,49418,60433,1244777,321,49418,1,7881,2,3,3429,221,134173,21,46.76,69.20,69.20,0.00,1453.20,981.96,1453.20,130.78,0.00,668.43,1453.20,1583.98,2121.63,2252.41,471.24,2452403
48529,2452417,60433,1244777,321,49418,60433,1244777,321,49418,1,7903,6,1,8203,99,134173,49,72.45,184.74,99.75,4164.51,4887.75,3550.05,9052.26,244.38,0.00,361.62,4887.75,5132.13,5249.37,5493.75,1337.70,2452403
48529,2452405,60433,1244777,321,49418,60433,1244777,321,49418,1,8270,17,4,615,205,134173,9,42.90,90.09,58.55,283.86,526.95,386.10,810.81,26.34,0.00,194.58,526.95,553.29,721.53,747.87,140.85,2452403
48529,2452453,60433,1244777,321,49418,60433,1244777,321,49418,1,7808,17,2,17409,73,134173,77,13.99,25.18,20.14,388.08,1550.78,1077.23,1938.86,0.00,0.00,775.39,1550.78,1550.78,2326.17,2326.17,473.55,2452403
48529,2452480,60433,1244777,321,49418,60433,1244777,321,49418,1,7872,11,3,15807,206,134173,60,61.92,130.65,10.45,7212.00,627.00,3715.20,7839.00,50.16,0.00,0.00,627.00,677.16,627.00,677.16,-3088.20,2452403
48529,2452461,60433,1244777,321,49418,60433,1244777,321,49418,1,7954,20,1,5385,18,134173,59,36.29,41.73,12.93,1699.20,762.87,2141.11,2462.07,68.65,0.00,812.43,762.87,831.52,1575.30,1643.95,-1378.24,2452403
48529,2452449,60433,1244777,321,49418,60433,1244777,321,49418,1,7927,12,1,14613,94,134173,84,53.37,154.77,29.40,10531.08,2469.60,4483.08,13000.68,0.00,0.00,2859.36,2469.60,2469.60,5328.96,5328.96,-2013.48,2452403
68264,2452408,48935,878707,2432,9404,48935,878707,2432,9404,3,7799,17,5,16860,220,134174,16,30.44,48.70,38.47,163.68,615.52,487.04,779.20,6.15,0.00,15.52,615.52,621.67,631.04,637.19,128.48,2452403
68264,2452406,48935,878707,2432,9404,48935,878707,2432,9404,3,8281,3,5,16051,294,134174,79,38.38,97.10,2.91,7441.01,229.89,3032.02,7670.90,8.39,62.07,3374.88,167.82,176.21,3542.70,3551.09,-2864.20,2452403
68264,2452446,48935,878707,2432,9404,48935,878707,2432,9404,3,7893,1,3,4399,185,134174,88,63.89,141.19,110.12,2734.16,9690.56,5622.32,12424.72,0.00,0.00,2360.16,9690.56,9690.56,12050.72,12050.72,4068.24,2452403
68264,2452433,48935,878707,2432,9404,48935,878707,2432,9404,3,7781,5,1,15549,156,134174,35,72.70,111.23,21.13,3153.50,739.55,2544.50,3893.05,51.76,0.00,1751.75,739.55,791.31,2491.30,2543.06,-1804.95,2452403
68264,2452440,48935,878707,2432,9404,48935,878707,2432,9404,3,7915,17,5,6501,229,134174,61,62.95,186.96,29.91,9580.05,1824.51,3839.95,11404.56,91.22,0.00,4333.44,1824.51,1915.73,6157.95,6249.17,-2015.44,2452403
68264,2452457,48935,878707,2432,9404,48935,878707,2432,9404,3,7940,15,2,5485,143,134174,32,50.63,137.20,67.22,2239.36,2151.04,1620.16,4390.40,193.59,0.00,2019.52,2151.04,2344.63,4170.56,4364.15,530.88,2452403
68264,2452489,48935,878707,2432,9404,48935,878707,2432,9404,3,7898,8,1,16231,257,134174,16,7.62,7.62,2.66,79.36,42.56,121.92,121.92,2.97,0.00,34.08,42.56,45.53,76.64,79.61,-79.36,2452403
68264,2452483,48935,878707,2432,9404,48935,878707,2432,9404,3,7899,15,4,5430,265,134174,2,30.28,63.58,38.78,49.60,77.56,60.56,127.16,6.98,0.00,41.96,77.56,84.54,119.52,126.50,17.00,2452403
68264,2452418,48935,878707,2432,9404,48935,878707,2432,9404,3,7797,4,5,2341,279,134174,35,80.51,210.93,86.48,4355.75,3026.80,2817.85,7382.55,151.34,0.00,2362.15,3026.80,3178.14,5388.95,5540.29,208.95,2452403
68264,2452452,48935,878707,2432,9404,48935,878707,2432,9404,3,8290,18,2,7929,48,134174,30,41.42,104.37,7.30,2912.10,219.00,1242.60,3131.10,10.95,0.00,1252.20,219.00,229.95,1471.20,1482.15,-1023.60,2452403
68264,2452477,48935,878707,2432,9404,48935,878707,2432,9404,3,7959,17,3,17058,288,134174,52,32.56,53.39,29.89,1222.00,1554.28,1693.12,2776.28,31.08,0.00,1360.32,1554.28,1585.36,2914.60,2945.68,-138.84,2452403
4709,2452456,15365,1277197,1429,4861,15365,1277197,1429,4861,1,8238,19,2,9499,203,134175,95,24.69,73.08,71.61,139.65,6802.95,2345.55,6942.60,544.23,0.00,554.80,6802.95,7347.18,7357.75,7901.98,4457.40,2452403
4709,2452456,15365,1277197,1429,4861,15365,1277197,1429,4861,1,8224,9,2,5115,198,134175,95,8.31,11.30,7.00,408.50,665.00,789.45,1073.50,39.90,0.00,257.45,665.00,704.90,922.45,962.35,-124.45,2452403
4709,2452478,15365,1277197,1429,4861,15365,1277197,1429,4861,1,8264,20,1,2124,6,134175,17,60.73,134.21,92.60,707.37,1574.20,1032.41,2281.57,0.00,0.00,684.42,1574.20,1574.20,2258.62,2258.62,541.79,2452403
4709,2452409,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7868,15,5,14233,148,134175,45,75.44,220.28,77.09,6443.55,3469.05,3394.80,9912.60,104.07,0.00,4559.40,3469.05,3573.12,8028.45,8132.52,74.25,2452403
4709,2452475,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7788,2,4,9990,255,134175,66,1.63,4.54,2.99,102.30,197.34,107.58,299.64,7.89,0.00,86.46,197.34,205.23,283.80,291.69,89.76,2452403
4709,2452438,15365,1277197,1429,4861,15365,1277197,1429,4861,1,8283,1,4,8481,287,134175,50,20.02,58.45,28.64,1490.50,1432.00,1001.00,2922.50,42.96,0.00,526.00,1432.00,1474.96,1958.00,2000.96,431.00,2452403
4709,2452484,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7935,15,1,11904,171,134175,94,90.34,175.25,105.15,6589.40,9884.10,8491.96,16473.50,98.84,0.00,4447.14,9884.10,9982.94,14331.24,14430.08,1392.14,2452403
4709,2452461,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7798,2,3,4671,74,134175,55,73.11,87.00,36.54,2775.30,2009.70,4021.05,4785.00,60.29,0.00,143.55,2009.70,2069.99,2153.25,2213.54,-2011.35,2452403
4709,2452432,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7783,15,1,2502,174,134175,17,74.76,155.50,79.30,1295.40,1348.10,1270.92,2643.50,80.88,0.00,475.83,1348.10,1428.98,1823.93,1904.81,77.18,2452403
4709,2452408,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7848,16,5,13779,296,134175,40,74.85,213.32,187.72,1024.00,7508.80,2994.00,8532.80,396.46,901.05,3583.60,6607.75,7004.21,10191.35,10587.81,3613.75,2452403
4709,2452440,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7846,11,1,8265,179,134175,92,74.78,80.01,65.60,1325.72,6035.20,6879.76,7360.92,482.81,0.00,1472.00,6035.20,6518.01,7507.20,7990.01,-844.56,2452403
4709,2452493,15365,1277197,1429,4861,15365,1277197,1429,4861,1,8316,19,5,8592,50,134175,41,3.70,3.73,3.35,15.58,137.35,151.70,152.93,2.74,0.00,54.94,137.35,140.09,192.29,195.03,-14.35,2452403
4709,2452491,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7963,10,1,5983,83,134175,55,53.90,106.18,4.24,5606.70,233.20,2964.50,5839.90,6.99,0.00,2802.80,233.20,240.19,3036.00,3042.99,-2731.30,2452403
4709,2452491,15365,1277197,1429,4861,15365,1277197,1429,4861,1,7804,17,3,14281,55,134175,29,66.01,101.65,95.55,176.90,2770.95,1914.29,2947.85,87.28,1025.25,441.96,1745.70,1832.98,2187.66,2274.94,-168.59,2452403
57900,2452421,90855,495571,6240,32956,90855,495571,6240,32956,1,8213,13,1,4020,56,134176,45,77.03,144.04,105.14,1750.50,4731.30,3466.35,6481.80,425.81,0.00,2462.85,4731.30,5157.11,7194.15,7619.96,1264.95,2452403
57900,2452473,90855,495571,6240,32956,90855,495571,6240,32956,1,8232,11,5,1104,146,134176,4,68.42,114.26,43.41,283.40,173.64,273.68,457.04,8.68,0.00,228.52,173.64,182.32,402.16,410.84,-100.04,2452403
57900,2452420,90855,495571,6240,32956,90855,495571,6240,32956,1,8300,2,1,8869,195,134176,38,22.09,29.37,24.67,178.60,937.46,839.42,1116.06,74.99,0.00,66.88,937.46,1012.45,1004.34,1079.33,98.04,2452403
57900,2452477,90855,495571,6240,32956,90855,495571,6240,32956,1,7787,4,2,6372,33,134176,96,40.34,60.10,10.81,4731.84,1037.76,3872.64,5769.60,93.39,0.00,1614.72,1037.76,1131.15,2652.48,2745.87,-2834.88,2452403
57900,2452423,90855,495571,6240,32956,90855,495571,6240,32956,1,7807,11,4,3180,166,134176,62,42.79,69.74,53.00,1037.88,3286.00,2652.98,4323.88,161.01,65.72,951.08,3220.28,3381.29,4171.36,4332.37,567.30,2452403
57900,2452424,90855,495571,6240,32956,90855,495571,6240,32956,1,7817,9,3,4305,266,134176,92,9.67,24.27,22.32,179.40,2053.44,889.64,2232.84,60.37,41.06,580.52,2012.38,2072.75,2592.90,2653.27,1122.74,2452403
57900,2452411,90855,495571,6240,32956,90855,495571,6240,32956,1,7852,9,3,14119,9,134176,84,21.30,27.26,1.09,2198.28,91.56,1789.20,2289.84,8.24,0.00,938.28,91.56,99.80,1029.84,1038.08,-1697.64,2452403
57900,2452410,90855,495571,6240,32956,90855,495571,6240,32956,1,8222,18,2,10579,113,134176,19,34.00,76.84,7.68,1314.04,145.92,646.00,1459.96,7.29,0.00,218.88,145.92,153.21,364.80,372.09,-500.08,2452403
57900,2452435,90855,495571,6240,32956,90855,495571,6240,32956,1,7820,15,3,7722,139,134176,45,25.79,53.38,5.87,2137.95,264.15,1160.55,2402.10,0.00,0.00,792.45,264.15,264.15,1056.60,1056.60,-896.40,2452403
57900,2452435,90855,495571,6240,32956,90855,495571,6240,32956,1,7876,10,2,13161,62,134176,22,24.74,31.66,4.11,606.10,90.42,544.28,696.52,6.32,0.00,278.52,90.42,96.74,368.94,375.26,-453.86,2452403
57900,2452405,90855,495571,6240,32956,90855,495571,6240,32956,1,7854,18,2,17143,109,134176,4,55.75,141.04,29.61,445.72,118.44,223.00,564.16,9.47,0.00,208.72,118.44,127.91,327.16,336.63,-104.56,2452403
57900,2452446,90855,495571,6240,32956,90855,495571,6240,32956,1,7839,9,1,4615,272,134176,40,25.63,71.76,7.89,2554.80,315.60,1025.20,2870.40,11.17,129.39,1090.40,186.21,197.38,1276.61,1287.78,-838.99,2452403
72284,2452455,89706,425507,5755,23556,89706,425507,5755,23556,1,8315,4,5,6045,172,134177,99,61.81,75.40,24.88,5001.48,2463.12,6119.19,7464.60,172.41,0.00,3209.58,2463.12,2635.53,5672.70,5845.11,-3656.07,2452403
72284,2452493,89706,425507,5755,23556,89706,425507,5755,23556,1,7863,2,1,12721,239,134177,55,12.12,19.27,18.88,21.45,1038.40,666.60,1059.85,55.24,249.21,391.60,789.19,844.43,1180.79,1236.03,122.59,2452403
72284,2452473,89706,425507,5755,23556,89706,425507,5755,23556,1,7906,8,3,10674,88,134177,24,23.99,65.97,46.83,459.36,1123.92,575.76,1583.28,33.71,0.00,221.52,1123.92,1157.63,1345.44,1379.15,548.16,2452403
72284,2452487,89706,425507,5755,23556,89706,425507,5755,23556,1,8246,11,1,351,156,134177,26,19.03,42.43,25.03,452.40,650.78,494.78,1103.18,52.06,0.00,21.84,650.78,702.84,672.62,724.68,156.00,2452403
72284,2452488,89706,425507,5755,23556,89706,425507,5755,23556,1,7801,12,5,201,291,134177,56,80.98,117.42,10.56,5984.16,591.36,4534.88,6575.52,17.74,0.00,459.76,591.36,609.10,1051.12,1068.86,-3943.52,2452403
72284,2452446,89706,425507,5755,23556,89706,425507,5755,23556,1,7977,11,2,193,296,134177,70,78.51,82.43,12.36,4904.90,865.20,5495.70,5770.10,51.91,0.00,114.80,865.20,917.11,980.00,1031.91,-4630.50,2452403
72284,2452481,89706,425507,5755,23556,89706,425507,5755,23556,1,7905,8,3,1513,263,134177,88,70.61,79.78,48.66,2738.56,4282.08,6213.68,7020.64,69.36,1969.75,3299.12,2312.33,2381.69,5611.45,5680.81,-3901.35,2452403
72284,2452449,89706,425507,5755,23556,89706,425507,5755,23556,1,7964,9,3,10243,208,134177,48,13.65,18.42,10.68,371.52,512.64,655.20,884.16,30.75,0.00,167.52,512.64,543.39,680.16,710.91,-142.56,2452403
72284,2452461,89706,425507,5755,23556,89706,425507,5755,23556,1,7786,11,2,11100,156,134177,7,9.98,27.24,5.72,150.64,40.04,69.86,190.68,2.40,0.00,26.67,40.04,42.44,66.71,69.11,-29.82,2452403
72284,2452471,89706,425507,5755,23556,89706,425507,5755,23556,1,7966,12,4,12810,63,134177,96,86.18,236.99,142.19,9100.80,13650.24,8273.28,22751.04,888.63,955.51,2956.80,12694.73,13583.36,15651.53,16540.16,4421.45,2452403
46750,2452490,58015,1261548,1881,40614,58015,1261548,1881,40614,1,7839,7,1,2592,237,134178,9,37.47,43.46,30.85,113.49,277.65,337.23,391.14,11.10,0.00,39.06,277.65,288.75,316.71,327.81,-59.58,2452403
46750,2452415,58015,1261548,1881,40614,58015,1261548,1881,40614,1,7785,7,2,8322,149,134178,18,53.52,152.53,82.36,1263.06,1482.48,963.36,2745.54,74.12,0.00,1345.14,1482.48,1556.60,2827.62,2901.74,519.12,2452403
46750,2452456,58015,1261548,1881,40614,58015,1261548,1881,40614,1,7984,11,1,6213,249,134178,25,46.84,126.93,50.77,1904.00,1269.25,1171.00,3173.25,25.38,0.00,1491.25,1269.25,1294.63,2760.50,2785.88,98.25,2452403
46750,2452470,58015,1261548,1881,40614,58015,1261548,1881,40614,1,7949,12,5,12351,110,134178,26,81.68,180.51,66.78,2956.98,1736.28,2123.68,4693.26,86.81,0.00,2158.78,1736.28,1823.09,3895.06,3981.87,-387.40,2452403
70270,2452447,76229,1639685,741,36550,76229,1639685,741,36550,6,7928,20,2,15999,134,134179,14,73.21,179.36,43.04,1908.48,602.56,1024.94,2511.04,1.74,427.81,853.72,174.75,176.49,1028.47,1030.21,-850.19,2452403
70270,2452428,76229,1639685,741,36550,76229,1639685,741,36550,6,7914,14,5,16812,260,134179,18,14.76,17.71,3.18,261.54,57.24,265.68,318.78,0.00,0.00,153.00,57.24,57.24,210.24,210.24,-208.44,2452403
70270,2452478,76229,1639685,741,36550,76229,1639685,741,36550,6,8233,15,1,17529,46,134179,74,65.29,171.05,112.89,4303.84,8353.86,4831.46,12657.70,79.36,417.69,885.78,7936.17,8015.53,8821.95,8901.31,3104.71,2452403
70270,2452473,76229,1639685,741,36550,76229,1639685,741,36550,6,7792,11,2,1485,269,134179,96,79.16,141.69,42.50,9522.24,4080.00,7599.36,13602.24,40.80,0.00,3127.68,4080.00,4120.80,7207.68,7248.48,-3519.36,2452403
34920,2452429,61961,426240,3319,44398,61961,426240,3319,44398,1,7785,5,5,3729,130,134180,9,12.65,22.89,13.96,80.37,125.64,113.85,206.01,6.28,0.00,6.12,125.64,131.92,131.76,138.04,11.79,2452403
34920,2452480,61961,426240,3319,44398,61961,426240,3319,44398,1,8314,2,4,1447,1,134180,11,22.10,40.66,25.20,170.06,277.20,243.10,447.26,24.94,0.00,143.11,277.20,302.14,420.31,445.25,34.10,2452403
34920,2452481,61961,426240,3319,44398,61961,426240,3319,44398,1,7848,16,1,9067,207,134180,24,28.13,82.42,33.79,1167.12,810.96,675.12,1978.08,40.54,0.00,652.56,810.96,851.50,1463.52,1504.06,135.84,2452403
34920,2452420,61961,426240,3319,44398,61961,426240,3319,44398,1,7883,1,2,2085,240,134180,34,54.20,123.03,94.73,962.20,3220.82,1842.80,4183.02,161.04,0.00,41.82,3220.82,3381.86,3262.64,3423.68,1378.02,2452403
34920,2452477,61961,426240,3319,44398,61961,426240,3319,44398,1,8288,19,1,4767,189,134180,58,87.50,230.12,188.69,2402.94,10944.02,5075.00,13346.96,984.96,0.00,5471.72,10944.02,11928.98,16415.74,17400.70,5869.02,2452403
34920,2452473,61961,426240,3319,44398,61961,426240,3319,44398,1,7803,4,2,3126,71,134180,94,9.11,25.78,9.79,1503.06,920.26,856.34,2423.32,46.01,0.00,605.36,920.26,966.27,1525.62,1571.63,63.92,2452403
