4096,2451710,12893,45517,1547406,2448,21137,33129,559415,4757,49846,25,17,15,1,297,37583,48,31.61,69.85,44.70,1207.20,2145.60,1517.28,3352.80,28.32,729.50,402.24,1416.10,1444.42,1818.34,1846.66,-101.18,2451627
4096,2451736,16103,45517,1547406,2448,21137,33129,559415,4757,49846,55,29,9,3,230,37583,81,73.98,110.97,83.22,2247.75,6740.82,5992.38,8988.57,539.26,0.00,1168.02,6740.82,7280.08,7908.84,8448.10,748.44,2451627
63674,2451672,13565,88372,1867035,1251,7114,72543,531819,3103,26966,20,17,7,5,153,40045,15,85.43,220.40,180.72,595.20,2710.80,1281.45,3306.00,135.54,0.00,330.60,2710.80,2846.34,3041.40,3176.94,1429.35,2451627
63674,2451661,6487,88372,1867035,1251,7114,72543,531819,3103,26966,35,5,15,5,85,40045,54,99.05,258.52,31.02,12285.00,1675.08,5348.70,13960.08,37.52,1206.05,418.50,469.03,506.55,887.53,925.05,-4879.67,2451627
63674,2451746,13123,88372,1867035,1251,7114,72543,531819,3103,26966,1,23,20,1,269,40045,80,41.15,85.59,57.34,2260.00,4587.20,3292.00,6847.20,412.84,0.00,1711.20,4587.20,5000.04,6298.40,6711.24,1295.20,2451627
63674,2451683,3287,88372,1867035,1251,7114,72543,531819,3103,26966,29,5,8,3,221,40045,19,39.55,100.06,19.01,1539.95,361.19,751.45,1901.14,10.83,0.00,361.19,361.19,372.02,722.38,733.21,-390.26,2451627
63674,2451656,7628,88372,1867035,1251,7114,72543,531819,3103,26966,55,23,16,5,114,40045,93,86.95,104.34,70.95,3105.27,6598.35,8086.35,9703.62,0.00,2507.37,1066.71,4090.98,4090.98,5157.69,5157.69,-3995.37,2451627
63674,2451727,12644,88372,1867035,1251,7114,72543,531819,3103,26966,38,11,12,3,84,40045,98,47.16,85.35,62.30,2258.90,6105.40,4621.68,8364.30,427.37,0.00,3178.14,6105.40,6532.77,9283.54,9710.91,1483.72,2451627
63674,2451730,5821,88372,1867035,1251,7114,72543,531819,3103,26966,17,7,9,4,199,40045,98,42.39,52.98,19.07,3323.18,1868.86,4154.22,5192.04,18.68,0.00,1401.40,1868.86,1887.54,3270.26,3288.94,-2285.36,2451627
63674,2451690,15059,88372,1867035,1251,7114,72543,531819,3103,26966,55,19,5,2,62,40045,66,20.10,52.26,5.74,3070.32,378.84,1326.60,3449.16,3.25,53.03,1689.60,325.81,329.06,2015.41,2018.66,-1000.79,2451627
63674,2451650,6887,88372,1867035,1251,7114,72543,531819,3103,26966,26,17,7,5,280,40045,86,61.43,121.63,100.95,1778.48,8681.70,5282.98,10460.18,607.71,0.00,5229.66,8681.70,9289.41,13911.36,14519.07,3398.72,2451627
63674,2451676,15821,88372,1867035,1251,7114,72543,531819,3103,26966,20,23,10,1,29,40045,6,71.56,163.87,32.77,786.60,196.62,429.36,983.22,17.69,0.00,137.64,196.62,214.31,334.26,351.95,-232.74,2451627
63674,2451714,14888,88372,1867035,1251,7114,72543,531819,3103,26966,56,7,16,3,153,40045,68,22.83,55.93,33.55,1521.84,2281.40,1552.44,3803.24,114.07,0.00,227.80,2281.40,2395.47,2509.20,2623.27,728.96,2451627
63674,2451715,17401,88372,1867035,1251,7114,72543,531819,3103,26966,17,5,20,2,61,40045,55,84.23,152.45,54.88,5366.35,3018.40,4632.65,8384.75,90.55,0.00,2850.65,3018.40,3108.95,5869.05,5959.60,-1614.25,2451627
63674,2451687,7345,88372,1867035,1251,7114,72543,531819,3103,26966,47,19,6,4,5,40045,6,59.32,171.43,75.42,576.06,452.52,355.92,1028.58,13.57,0.00,514.26,452.52,466.09,966.78,980.35,96.60,2451627
63674,2451742,7349,88372,1867035,1251,7114,72543,531819,3103,26966,23,2,5,3,221,40045,21,70.74,82.76,43.03,834.33,903.63,1485.54,1737.96,34.15,334.34,417.06,569.29,603.44,986.35,1020.50,-916.25,2451627
63674,2451666,1424,88372,1867035,1251,7114,72543,531819,3103,26966,11,17,5,1,297,40045,86,70.19,123.53,86.47,3187.16,7436.42,6036.34,10623.58,0.00,5726.04,5098.94,1710.38,1710.38,6809.32,6809.32,-4325.96,2451627
62523,2451746,5429,93670,541935,600,28065,88444,1356920,1660,23925,1,7,20,3,156,42529,52,81.69,208.30,64.57,7473.96,3357.64,4247.88,10831.60,268.61,0.00,1407.64,3357.64,3626.25,4765.28,5033.89,-890.24,2451627
62523,2451696,2843,93670,541935,600,28065,88444,1356920,1660,23925,11,14,20,4,171,42529,20,71.19,156.61,106.49,1002.40,2129.80,1423.80,3132.20,127.78,0.00,689.00,2129.80,2257.58,2818.80,2946.58,706.00,2451627
62523,2451731,6743,93670,541935,600,28065,88444,1356920,1660,23925,19,8,10,5,170,42529,78,65.37,147.73,146.25,115.44,11407.50,5098.86,11522.94,114.07,0.00,4148.04,11407.50,11521.57,15555.54,15669.61,6308.64,2451627
62523,2451685,13448,93670,541935,600,28065,88444,1356920,1660,23925,43,26,16,3,267,42529,25,81.83,187.39,14.99,4310.00,374.75,2045.75,4684.75,18.73,0.00,421.50,374.75,393.48,796.25,814.98,-1671.00,2451627
62523,2451628,6649,93670,541935,600,28065,88444,1356920,1660,23925,47,29,6,2,48,42529,33,54.09,148.20,40.01,3570.27,1320.33,1784.97,4890.60,29.04,739.38,2102.76,580.95,609.99,2683.71,2712.75,-1204.02,2451627
62523,2451672,9817,93670,541935,600,28065,88444,1356920,1660,23925,35,13,6,5,274,42529,92,1.24,1.78,0.37,129.72,34.04,114.08,163.76,2.04,0.00,53.36,34.04,36.08,87.40,89.44,-80.04,2451627
62523,2451646,20,93670,541935,600,28065,88444,1356920,1660,23925,31,23,18,4,270,42529,4,58.01,62.65,12.53,200.48,50.12,232.04,250.60,0.16,44.60,40.08,5.52,5.68,45.60,45.76,-226.52,2451627
62523,2451659,733,93670,541935,600,28065,88444,1356920,1660,23925,25,19,20,5,197,42529,31,18.93,22.71,4.54,563.27,140.74,586.83,704.01,0.00,0.00,302.56,140.74,140.74,443.30,443.30,-446.09,2451627
62523,2451693,5407,93670,541935,600,28065,88444,1356920,1660,23925,31,20,6,1,26,42529,86,91.57,224.34,15.70,17943.04,1350.20,7875.02,19293.24,54.00,0.00,6945.36,1350.20,1404.20,8295.56,8349.56,-6524.82,2451627
62523,2451715,12590,93670,541935,600,28065,88444,1356920,1660,23925,11,20,19,2,222,42529,80,62.83,178.43,132.03,3712.00,10562.40,5026.40,14274.40,950.61,0.00,6994.40,10562.40,11513.01,17556.80,18507.41,5536.00,2451627
62523,2451704,11672,93670,541935,600,28065,88444,1356920,1660,23925,14,8,9,1,213,42529,96,86.74,243.73,82.86,15443.52,7954.56,8327.04,23398.08,318.18,0.00,8890.56,7954.56,8272.74,16845.12,17163.30,-372.48,2451627
14364,2451718,10394,65738,1827711,5684,30457,86085,369016,3976,16749,20,11,11,4,224,42532,8,80.71,87.16,30.50,453.28,244.00,645.68,697.28,9.76,0.00,202.16,244.00,253.76,446.16,455.92,-401.68,2451627
14364,2451717,769,65738,1827711,5684,30457,86085,369016,3976,16749,20,26,10,1,272,42532,87,74.94,196.34,23.56,15031.86,2049.72,6519.78,17081.58,184.47,0.00,4952.91,2049.72,2234.19,7002.63,7187.10,-4470.06,2451627
14364,2451639,11405,65738,1827711,5684,30457,86085,369016,3976,16749,25,11,12,5,91,42532,69,32.46,62.32,14.33,3311.31,988.77,2239.74,4300.08,19.77,0.00,1719.48,988.77,1008.54,2708.25,2728.02,-1250.97,2451627
14364,2451702,10955,65738,1827711,5684,30457,86085,369016,3976,16749,43,7,6,3,70,42532,37,6.89,19.36,5.22,523.18,193.14,254.93,716.32,2.93,46.35,214.60,146.79,149.72,361.39,364.32,-108.14,2451627
14364,2451741,10142,65738,1827711,5684,30457,86085,369016,3976,16749,32,2,7,5,40,42532,58,47.64,65.74,41.41,1411.14,2401.78,2763.12,3812.92,2.88,2305.70,381.06,96.08,98.96,477.14,480.02,-2667.04,2451627
14364,2451698,9230,65738,1827711,5684,30457,86085,369016,3976,16749,7,23,17,2,177,42532,40,15.41,18.80,8.08,428.80,323.20,616.40,752.00,29.08,0.00,165.20,323.20,352.28,488.40,517.48,-293.20,2451627
14364,2451745,6398,65738,1827711,5684,30457,86085,369016,3976,16749,17,5,10,2,1,42532,6,58.01,71.35,67.06,25.74,402.36,348.06,428.10,28.16,0.00,0.00,402.36,430.52,402.36,430.52,54.30,2451627
14364,2451632,10591,65738,1827711,5684,30457,86085,369016,3976,16749,41,11,11,1,74,42532,63,60.69,76.46,62.69,867.51,3949.47,3823.47,4816.98,197.47,0.00,337.05,3949.47,4146.94,4286.52,4483.99,126.00,2451627
14364,2451695,16739,65738,1827711,5684,30457,86085,369016,3976,16749,29,29,15,5,45,42532,37,70.29,146.90,61.69,3152.77,2282.53,2600.73,5435.30,136.95,0.00,108.41,2282.53,2419.48,2390.94,2527.89,-318.20,2451627
14364,2451701,17969,65738,1827711,5684,30457,86085,369016,3976,16749,11,14,10,5,97,42532,97,9.10,14.83,14.23,58.20,1380.31,882.70,1438.51,122.98,13.80,689.67,1366.51,1489.49,2056.18,2179.16,483.81,2451627
14364,2451745,16952,65738,1827711,5684,30457,86085,369016,3976,16749,50,29,17,1,298,42532,8,55.50,76.03,12.16,510.96,97.28,444.00,608.24,1.22,76.85,170.24,20.43,21.65,190.67,191.89,-423.57,2451627
14364,2451729,12029,65738,1827711,5684,30457,86085,369016,3976,16749,14,23,9,3,77,42532,77,84.33,149.26,137.31,920.15,10572.87,6493.41,11493.02,528.64,0.00,2872.87,10572.87,11101.51,13445.74,13974.38,4079.46,2451627
14364,2451739,4753,65738,1827711,5684,30457,86085,369016,3976,16749,29,14,18,3,38,42532,56,46.10,100.95,52.49,2713.76,2939.44,2581.60,5653.20,235.15,0.00,395.36,2939.44,3174.59,3334.80,3569.95,357.84,2451627
14364,2451699,10291,65738,1827711,5684,30457,86085,369016,3976,16749,37,14,10,2,104,42532,14,88.80,161.61,159.99,22.68,2239.86,1243.20,2262.54,22.39,0.00,995.40,2239.86,2262.25,3235.26,3257.65,996.66,2451627
79062,2451690,9584,13269,251159,5049,46986,55304,967205,3903,47393,29,11,4,5,143,46775,18,41.99,111.27,86.79,440.64,1562.22,755.82,2002.86,109.35,0.00,220.14,1562.22,1671.57,1782.36,1891.71,806.40,2451627
79062,2451729,9761,13269,251159,5049,46986,55304,967205,3903,47393,44,8,10,2,297,46775,67,64.89,79.16,29.28,3341.96,1961.76,4347.63,5303.72,58.85,0.00,1961.76,1961.76,2020.61,3923.52,3982.37,-2385.87,2451627
79062,2451710,6305,13269,251159,5049,46986,55304,967205,3903,47393,44,26,15,1,287,46775,80,20.95,23.04,16.35,535.20,1308.00,1676.00,1843.20,0.00,0.00,423.20,1308.00,1308.00,1731.20,1731.20,-368.00,2451627
79062,2451631,1949,13269,251159,5049,46986,55304,967205,3903,47393,44,2,8,2,73,46775,13,74.68,153.84,10.76,1860.04,139.88,970.84,1999.92,12.58,0.00,59.93,139.88,152.46,199.81,212.39,-830.96,2451627
79062,2451714,8611,13269,251159,5049,46986,55304,967205,3903,47393,8,25,14,2,293,46775,67,80.16,211.62,143.90,4537.24,9641.30,5370.72,14178.54,0.00,0.00,4962.02,9641.30,9641.30,14603.32,14603.32,4270.58,2451627
79062,2451728,13645,13269,251159,5049,46986,55304,967205,3903,47393,26,29,6,2,288,46775,65,91.43,236.80,142.08,6156.80,9235.20,5942.95,15392.00,554.11,0.00,769.60,9235.20,9789.31,10004.80,10558.91,3292.25,2451627
79062,2451668,15773,13269,251159,5049,46986,55304,967205,3903,47393,41,25,5,2,79,46775,33,78.53,79.31,74.55,157.08,2460.15,2591.49,2617.23,24.60,0.00,392.37,2460.15,2484.75,2852.52,2877.12,-131.34,2451627
79062,2451631,121,13269,251159,5049,46986,55304,967205,3903,47393,11,5,13,5,47,46775,66,94.10,203.25,186.99,1073.16,12341.34,6210.60,13414.50,863.89,0.00,6438.96,12341.34,13205.23,18780.30,19644.19,6130.74,2451627
79062,2451737,8045,13269,251159,5049,46986,55304,967205,3903,47393,31,2,8,4,20,46775,82,26.72,40.61,4.46,2964.30,365.72,2191.04,3330.02,0.00,0.00,765.88,365.72,365.72,1131.60,1131.60,-1825.32,2451627
79062,2451675,16661,13269,251159,5049,46986,55304,967205,3903,47393,23,25,14,5,76,46775,93,24.65,57.18,6.28,4733.70,584.04,2292.45,5317.74,17.52,0.00,159.03,584.04,601.56,743.07,760.59,-1708.41,2451627
79062,2451677,6995,13269,251159,5049,46986,55304,967205,3903,47393,32,13,17,2,67,46775,3,68.47,133.51,12.01,364.50,36.03,205.41,400.53,2.16,0.00,12.00,36.03,38.19,48.03,50.19,-169.38,2451627
79062,2451725,1133,13269,251159,5049,46986,55304,967205,3903,47393,13,29,13,4,92,46775,8,54.61,144.71,31.83,903.04,254.64,436.88,1157.68,2.54,0.00,34.72,254.64,257.18,289.36,291.90,-182.24,2451627
79062,2451641,4817,13269,251159,5049,46986,55304,967205,3903,47393,53,20,15,4,173,46775,83,8.07,12.99,6.49,539.50,538.67,669.81,1078.17,32.32,0.00,96.28,538.67,570.99,634.95,667.27,-131.14,2451627
17889,2451728,62,92809,966697,3785,19673,2854,1520848,5737,38825,32,1,15,4,283,48435,83,16.19,27.52,12.93,1210.97,1073.19,1343.77,2284.16,26.40,633.18,182.60,440.01,466.41,622.61,649.01,-903.76,2451627
17889,2451665,11875,92809,966697,3785,19673,2854,1520848,5737,38825,55,5,18,3,168,48435,80,67.49,76.93,44.61,2585.60,3568.80,5399.20,6154.40,214.12,0.00,368.80,3568.80,3782.92,3937.60,4151.72,-1830.40,2451627
17889,2451693,3727,92809,966697,3785,19673,2854,1520848,5737,38825,25,19,4,1,248,48435,59,95.67,239.17,100.45,8184.48,5926.55,5644.53,14111.03,0.00,0.00,6067.56,5926.55,5926.55,11994.11,11994.11,282.02,2451627
17889,2451716,6161,92809,966697,3785,19673,2854,1520848,5737,38825,8,29,12,4,246,48435,86,34.92,99.52,28.86,6076.76,2481.96,3003.12,8558.72,173.73,0.00,4193.36,2481.96,2655.69,6675.32,6849.05,-521.16,2451627
17889,2451653,16555,92809,966697,3785,19673,2854,1520848,5737,38825,7,5,5,2,106,48435,100,55.50,92.13,54.35,3778.00,5435.00,5550.00,9213.00,434.80,0.00,921.00,5435.00,5869.80,6356.00,6790.80,-115.00,2451627
17889,2451747,6770,92809,966697,3785,19673,2854,1520848,5737,38825,37,14,20,4,208,48435,74,43.17,87.63,7.88,5901.50,583.12,3194.58,6484.62,46.64,0.00,2658.08,583.12,629.76,3241.20,3287.84,-2611.46,2451627
17889,2451662,3098,92809,966697,3785,19673,2854,1520848,5737,38825,29,1,7,3,79,48435,21,17.38,36.84,31.31,116.13,657.51,364.98,773.64,12.75,19.72,100.38,637.79,650.54,738.17,750.92,272.81,2451627
17889,2451726,10076,92809,966697,3785,19673,2854,1520848,5737,38825,32,29,10,3,286,48435,62,37.93,77.37,0.77,4749.20,47.74,2351.66,4796.94,0.38,9.07,335.42,38.67,39.05,374.09,374.47,-2312.99,2451627
17889,2451721,11402,92809,966697,3785,19673,2854,1520848,5737,38825,59,7,8,5,219,48435,53,79.48,163.72,60.57,5466.95,3210.21,4212.44,8677.16,161.79,513.63,3904.51,2696.58,2858.37,6601.09,6762.88,-1515.86,2451627
17889,2451655,16082,92809,966697,3785,19673,2854,1520848,5737,38825,55,19,12,4,9,48435,18,5.13,10.20,7.03,57.06,126.54,92.34,183.60,11.38,0.00,47.70,126.54,137.92,174.24,185.62,34.20,2451627
17889,2451740,12505,92809,966697,3785,19673,2854,1520848,5737,38825,23,17,13,2,21,48435,90,71.82,110.60,15.48,8560.80,1393.20,6463.80,9954.00,42.63,919.51,4678.20,473.69,516.32,5151.89,5194.52,-5990.11,2451627
17889,2451690,17987,92809,966697,3785,19673,2854,1520848,5737,38825,41,8,19,5,234,48435,18,93.37,206.34,51.58,2785.68,928.44,1680.66,3714.12,46.42,0.00,445.68,928.44,974.86,1374.12,1420.54,-752.22,2451627
17889,2451664,10880,92809,966697,3785,19673,2854,1520848,5737,38825,37,26,2,2,22,48435,62,9.74,23.18,8.34,920.08,517.08,603.88,1437.16,36.19,0.00,560.48,517.08,553.27,1077.56,1113.75,-86.80,2451627
17889,2451731,4676,92809,966697,3785,19673,2854,1520848,5737,38825,43,2,12,4,9,48435,97,63.84,173.00,160.89,1174.67,15606.33,6192.48,16781.00,46.81,10924.43,0.00,4681.90,4728.71,4681.90,4728.71,-1510.58,2451627
17889,2451685,16403,92809,966697,3785,19673,2854,1520848,5737,38825,25,5,16,1,19,48435,49,5.83,10.90,7.73,155.33,378.77,285.67,534.10,34.08,0.00,160.23,378.77,412.85,539.00,573.08,93.10,2451627
17889,2451688,6781,92809,966697,3785,19673,2854,1520848,5737,38825,13,23,20,5,260,48435,19,95.39,124.96,91.22,641.06,1733.18,1812.41,2374.24,69.32,0.00,664.62,1733.18,1802.50,2397.80,2467.12,-79.23,2451627
26054,2451680,15829,97246,1076610,6727,46491,79677,190687,3736,6700,43,29,8,1,227,50943,50,92.91,185.82,37.16,7433.00,1858.00,4645.50,9291.00,5.75,1282.02,1579.00,575.98,581.73,2154.98,2160.73,-4069.52,2451627
26054,2451711,3587,97246,1076610,6727,46491,79677,190687,3736,6700,49,14,1,4,144,50943,88,4.32,12.96,9.20,330.88,809.60,380.16,1140.48,40.48,0.00,307.12,809.60,850.08,1116.72,1157.20,429.44,2451627
26054,2451737,6103,97246,1076610,6727,46491,79677,190687,3736,6700,43,23,19,4,26,50943,97,82.99,157.68,59.91,9483.69,5811.27,8050.03,15294.96,348.67,0.00,3058.41,5811.27,6159.94,8869.68,9218.35,-2238.76,2451627
26054,2451676,6439,97246,1076610,6727,46491,79677,190687,3736,6700,17,13,2,2,52,50943,70,14.44,27.00,9.45,1228.50,661.50,1010.80,1890.00,6.61,0.00,604.80,661.50,668.11,1266.30,1272.91,-349.30,2451627
26054,2451660,13153,97246,1076610,6727,46491,79677,190687,3736,6700,32,26,18,5,192,50943,6,17.73,47.87,47.39,2.88,284.34,106.38,287.22,22.74,0.00,143.58,284.34,307.08,427.92,450.66,177.96,2451627
26054,2451732,698,97246,1076610,6727,46491,79677,190687,3736,6700,19,17,8,4,73,50943,42,89.45,156.53,48.52,4536.42,2037.84,3756.90,6574.26,122.27,0.00,3220.98,2037.84,2160.11,5258.82,5381.09,-1719.06,2451627
26054,2451686,1505,97246,1076610,6727,46491,79677,190687,3736,6700,31,2,18,4,260,50943,26,45.14,85.31,64.83,532.48,1685.58,1173.64,2218.06,33.71,0.00,288.34,1685.58,1719.29,1973.92,2007.63,511.94,2451627
26054,2451744,6008,97246,1076610,6727,46491,79677,190687,3736,6700,7,1,8,5,172,50943,33,37.17,80.65,5.64,2475.33,186.12,1226.61,2661.45,7.44,0.00,611.82,186.12,193.56,797.94,805.38,-1040.49,2451627
26054,2451718,5791,97246,1076610,6727,46491,79677,190687,3736,6700,20,11,11,1,171,50943,83,73.29,172.96,147.01,2153.85,12201.83,6083.07,14355.68,366.05,0.00,1865.84,12201.83,12567.88,14067.67,14433.72,6118.76,2451627
26054,2451648,17966,97246,1076610,6727,46491,79677,190687,3736,6700,47,1,11,3,165,50943,8,75.06,208.66,0.00,1669.28,0.00,600.48,1669.28,0.00,0.00,100.08,0.00,0.00,100.08,100.08,-600.48,2451627
26054,2451721,13109,97246,1076610,6727,46491,79677,190687,3736,6700,35,19,15,5,25,50943,22,55.34,84.67,44.02,894.30,968.44,1217.48,1862.74,29.05,0.00,465.52,968.44,997.49,1433.96,1463.01,-249.04,2451627
26054,2451639,16448,97246,1076610,6727,46491,79677,190687,3736,6700,13,7,14,1,11,50943,88,40.26,60.79,38.29,1980.00,3369.52,3542.88,5349.52,0.00,0.00,1497.76,3369.52,3369.52,4867.28,4867.28,-173.36,2451627
26054,2451647,13694,97246,1076610,6727,46491,79677,190687,3736,6700,35,29,12,1,43,50943,8,75.71,158.99,49.28,877.68,394.24,605.68,1271.92,35.48,0.00,63.52,394.24,429.72,457.76,493.24,-211.44,2451627
26054,2451742,2473,97246,1076610,6727,46491,79677,190687,3736,6700,8,19,18,1,214,50943,34,19.81,21.98,17.80,142.12,605.20,673.54,747.32,0.00,0.00,231.54,605.20,605.20,836.74,836.74,-68.34,2451627
26054,2451666,9968,97246,1076610,6727,46491,79677,190687,3736,6700,14,13,6,3,267,50943,12,41.77,121.55,98.45,277.20,1181.40,501.24,1458.60,59.07,0.00,729.24,1181.40,1240.47,1910.64,1969.71,680.16,2451627
26054,2451729,15128,97246,1076610,6727,46491,79677,190687,3736,6700,20,13,13,4,48,50943,40,39.29,104.90,48.25,2266.00,1930.00,1571.60,4196.00,96.50,0.00,2056.00,1930.00,2026.50,3986.00,4082.50,358.40,2451627
61893,2451711,13361,37114,915484,7007,47377,11774,287557,6440,21963,47,11,8,5,222,52723,79,29.35,49.89,25.94,1892.05,2049.26,2318.65,3941.31,184.43,0.00,866.63,2049.26,2233.69,2915.89,3100.32,-269.39,2451627
61893,2451666,4171,37114,915484,7007,47377,11774,287557,6440,21963,11,20,6,1,56,52723,7,73.10,191.52,145.55,321.79,1018.85,511.70,1340.64,50.94,0.00,375.34,1018.85,1069.79,1394.19,1445.13,507.15,2451627
61893,2451734,17225,37114,915484,7007,47377,11774,287557,6440,21963,56,29,11,5,206,52723,15,42.70,120.41,44.55,1137.90,668.25,640.50,1806.15,0.00,0.00,650.10,668.25,668.25,1318.35,1318.35,27.75,2451627
61893,2451643,15158,37114,915484,7007,47377,11774,287557,6440,21963,49,1,20,1,222,52723,9,42.34,51.65,18.59,297.54,167.31,381.06,464.85,15.05,0.00,153.36,167.31,182.36,320.67,335.72,-213.75,2451627
61893,2451666,5156,37114,915484,7007,47377,11774,287557,6440,21963,44,23,4,1,198,52723,38,43.83,114.83,96.45,698.44,3665.10,1665.54,4363.54,155.76,549.76,916.18,3115.34,3271.10,4031.52,4187.28,1449.80,2451627
61893,2451718,1493,37114,915484,7007,47377,11774,287557,6440,21963,26,17,1,3,15,52723,26,18.49,36.98,17.01,519.22,442.26,480.74,961.48,26.53,0.00,317.20,442.26,468.79,759.46,785.99,-38.48,2451627
61893,2451692,10796,37114,915484,7007,47377,11774,287557,6440,21963,25,8,4,1,25,52723,98,98.36,263.60,142.34,11883.48,13949.32,9639.28,25832.80,278.98,0.00,5940.76,13949.32,14228.30,19890.08,20169.06,4310.04,2451627
61893,2451650,10141,37114,915484,7007,47377,11774,287557,6440,21963,37,2,5,3,281,52723,28,66.26,139.14,116.87,623.56,3272.36,1855.28,3895.92,229.06,0.00,428.40,3272.36,3501.42,3700.76,3929.82,1417.08,2451627
61893,2451645,12733,37114,915484,7007,47377,11774,287557,6440,21963,35,17,10,1,102,52723,75,66.79,123.56,79.07,3336.75,5930.25,5009.25,9267.00,474.42,0.00,4633.50,5930.25,6404.67,10563.75,11038.17,921.00,2451627
61893,2451672,9601,37114,915484,7007,47377,11774,287557,6440,21963,20,23,3,4,105,52723,49,14.56,40.62,12.59,1373.47,616.91,713.44,1990.38,43.18,0.00,59.29,616.91,660.09,676.20,719.38,-96.53,2451627
61893,2451668,14141,37114,915484,7007,47377,11774,287557,6440,21963,56,25,4,3,272,52723,35,99.61,143.43,25.81,4116.70,903.35,3486.35,5020.05,18.06,0.00,1104.25,903.35,921.41,2007.60,2025.66,-2583.00,2451627
61893,2451670,13415,37114,915484,7007,47377,11774,287557,6440,21963,32,13,17,2,194,52723,10,40.75,58.27,51.86,64.10,518.60,407.50,582.70,25.93,0.00,268.00,518.60,544.53,786.60,812.53,111.10,2451627
61893,2451644,1766,37114,915484,7007,47377,11774,287557,6440,21963,31,29,17,1,148,52723,23,67.33,196.60,182.83,316.71,4205.09,1548.59,4521.80,312.85,294.35,1220.84,3910.74,4223.59,5131.58,5444.43,2362.15,2451627
15857,2451104,13555,29464,1132543,6822,1901,29033,1395775,4738,31817,34,8,9,1,243,54,2,27.09,28.44,12.51,31.86,25.02,54.18,56.88,0.25,0.00,25.02,25.02,25.27,50.04,50.29,-29.16,2450986
15857,2451068,4111,29464,1132543,6822,1901,29033,1395775,4738,31817,4,22,14,1,25,54,8,56.77,91.39,59.40,255.92,475.20,454.16,731.12,9.50,0.00,328.96,475.20,484.70,804.16,813.66,21.04,2450986
15857,2451059,6070,29464,1132543,6822,1901,29033,1395775,4738,31817,28,22,2,4,139,54,26,28.76,45.15,11.73,868.92,304.98,747.76,1173.90,6.09,0.00,70.20,304.98,311.07,375.18,381.27,-442.78,2450986
15857,2451022,13447,29464,1132543,6822,1901,29033,1395775,4738,31817,4,8,7,4,131,54,57,13.70,33.56,22.14,650.94,1261.98,780.90,1912.92,50.47,0.00,305.52,1261.98,1312.45,1567.50,1617.97,481.08,2450986
15857,2451034,1280,29464,1132543,6822,1901,29033,1395775,4738,31817,14,1,4,5,123,54,4,42.82,74.07,3.70,281.48,14.80,171.28,296.28,0.59,0.00,29.60,14.80,15.39,44.40,44.99,-156.48,2450986
15857,2450994,7396,29464,1132543,6822,1901,29033,1395775,4738,31817,8,25,11,4,67,54,20,28.93,32.11,6.10,520.20,122.00,578.60,642.20,4.88,0.00,186.20,122.00,126.88,308.20,313.08,-456.60,2450986
