71214,2451387,14600,7563,661213,1263,30560,57715,1522789,2710,16360,49,13,19,1,163,7415,53,90.57,262.65,107.68,8213.41,5707.04,4800.21,13920.45,150.66,3195.94,3758.23,2511.10,2661.76,6269.33,6419.99,-2289.11,2451318
45506,2451438,17767,79636,1093850,4511,46325,84837,121031,2167,24028,44,26,18,4,160,8273,25,6.53,9.72,7.97,43.75,199.25,163.25,243.00,5.87,81.69,80.00,117.56,123.43,197.56,203.43,-45.69,2451318
45506,2451341,3904,79636,1093850,4511,46325,84837,121031,2167,24028,13,19,20,3,296,8273,12,57.62,101.41,27.38,888.36,328.56,691.44,1216.92,12.97,68.99,72.96,259.57,272.54,332.53,345.50,-431.87,2451318
45506,2451437,3278,79636,1093850,4511,46325,84837,121031,2167,24028,20,20,8,3,85,8273,94,56.62,74.73,59.03,1475.80,5548.82,5322.28,7024.62,443.90,0.00,2247.54,5548.82,5992.72,7796.36,8240.26,226.54,2451318
45506,2451340,11512,79636,1093850,4511,46325,84837,121031,2167,24028,26,19,6,5,231,8273,10,9.56,14.81,0.00,148.10,0.00,95.60,148.10,0.00,0.00,50.30,0.00,0.00,50.30,50.30,-95.60,2451318
45506,2451406,15956,79636,1093850,4511,46325,84837,121031,2167,24028,1,14,5,2,209,8273,45,5.90,10.67,7.14,158.85,321.30,265.50,480.15,28.91,0.00,28.80,321.30,350.21,350.10,379.01,55.80,2451318
45506,2451372,7366,79636,1093850,4511,46325,84837,121031,2167,24028,37,10,20,2,251,8273,5,17.32,42.60,20.02,112.90,100.10,86.60,213.00,0.00,0.00,42.60,100.10,100.10,142.70,142.70,13.50,2451318
45506,2451382,2516,79636,1093850,4511,46325,84837,121031,2167,24028,55,8,2,4,296,8273,88,74.24,164.81,98.88,5801.84,8701.44,6533.12,14503.28,783.12,0.00,1014.64,8701.44,9484.56,9716.08,10499.20,2168.32,2451318
45506,2451391,15092,79636,1093850,4511,46325,84837,121031,2167,24028,13,14,19,5,138,8273,17,32.99,69.27,46.41,388.62,788.97,560.83,1177.59,7.88,0.00,188.36,788.97,796.85,977.33,985.21,228.14,2451318
45506,2451408,17204,79636,1093850,4511,46325,84837,121031,2167,24028,40,19,2,1,293,8273,93,82.81,154.02,140.15,1289.91,13033.95,7701.33,14323.86,1042.71,0.00,6588.12,13033.95,14076.66,19622.07,20664.78,5332.62,2451318
72912,2451382,13705,50245,396787,4929,39918,81177,1174671,2744,14933,28,16,16,5,157,9458,79,68.31,167.35,90.36,6082.21,7138.44,5396.49,13220.65,571.07,0.00,2776.06,7138.44,7709.51,9914.50,10485.57,1741.95,2451318
72912,2451358,4844,50245,396787,4929,39918,81177,1174671,2744,14933,38,10,12,3,174,9458,47,7.99,10.38,7.99,112.33,375.53,375.53,487.86,4.65,142.70,224.19,232.83,237.48,457.02,461.67,-142.70,2451318
72912,2451334,8701,50245,396787,4929,39918,81177,1174671,2744,14933,56,7,9,4,19,9458,60,16.89,26.68,18.67,480.60,1120.20,1013.40,1600.80,11.20,0.00,576.00,1120.20,1131.40,1696.20,1707.40,106.80,2451318
72912,2451398,14834,50245,396787,4929,39918,81177,1174671,2744,14933,52,22,7,2,87,9458,66,64.91,188.88,66.10,8103.48,4362.60,4284.06,12466.08,305.38,0.00,2991.78,4362.60,4667.98,7354.38,7659.76,78.54,2451318
72912,2451430,2612,50245,396787,4929,39918,81177,1174671,2744,14933,38,20,19,5,118,9458,6,92.24,122.67,28.21,566.76,169.26,553.44,736.02,15.23,0.00,80.94,169.26,184.49,250.20,265.43,-384.18,2451318
72912,2451319,8341,50245,396787,4929,39918,81177,1174671,2744,14933,28,4,11,4,4,9458,62,26.81,37.26,20.49,1039.74,1270.38,1662.22,2310.12,0.00,0.00,230.64,1270.38,1270.38,1501.02,1501.02,-391.84,2451318
72912,2451379,7796,50245,396787,4929,39918,81177,1174671,2744,14933,4,22,1,3,272,9458,33,36.50,99.64,83.69,526.35,2761.77,1204.50,3288.12,0.00,0.00,1282.05,2761.77,2761.77,4043.82,4043.82,1557.27,2451318
72912,2451389,289,50245,396787,4929,39918,81177,1174671,2744,14933,43,16,3,5,97,9458,100,53.49,106.44,25.54,8090.00,2554.00,5349.00,10644.00,0.00,0.00,3618.00,2554.00,2554.00,6172.00,6172.00,-2795.00,2451318
72912,2451365,4856,50245,396787,4929,39918,81177,1174671,2744,14933,26,7,14,4,244,9458,39,88.80,125.20,61.34,2490.54,2392.26,3463.20,4882.80,27.27,1483.20,683.28,909.06,936.33,1592.34,1619.61,-2554.14,2451318
72912,2451348,4552,50245,396787,4929,39918,81177,1174671,2744,14933,55,8,5,2,222,9458,66,32.40,33.69,7.74,1712.70,510.84,2138.40,2223.54,20.43,0.00,489.06,510.84,531.27,999.90,1020.33,-1627.56,2451318
72912,2451433,14510,50245,396787,4929,39918,81177,1174671,2744,14933,20,8,9,1,280,9458,76,21.91,30.23,25.99,322.24,1975.24,1665.16,2297.48,0.79,1955.48,321.48,19.76,20.55,341.24,342.03,-1645.40,2451318
72912,2451340,3463,50245,396787,4929,39918,81177,1174671,2744,14933,32,14,12,3,27,9458,12,88.28,135.06,108.04,324.24,1296.48,1059.36,1620.72,25.92,0.00,324.12,1296.48,1322.40,1620.60,1646.52,237.12,2451318
67592,2451419,1501,40102,304982,2662,32742,50955,1442110,2182,6262,38,26,8,2,109,11377,89,4.93,10.69,2.03,770.74,180.67,438.77,951.41,4.49,30.71,227.84,149.96,154.45,377.80,382.29,-288.81,2451318
67592,2451381,7846,40102,304982,2662,32742,50955,1442110,2182,6262,43,2,2,5,265,11377,52,21.02,48.97,7.83,2139.28,407.16,1093.04,2546.44,4.07,0.00,305.24,407.16,411.23,712.40,716.47,-685.88,2451318
67592,2451382,16514,40102,304982,2662,32742,50955,1442110,2182,6262,38,26,18,2,236,11377,51,76.46,217.14,89.02,6534.12,4540.02,3899.46,11074.14,42.22,317.80,553.35,4222.22,4264.44,4775.57,4817.79,322.76,2451318
67592,2451416,14636,40102,304982,2662,32742,50955,1442110,2182,6262,10,22,5,1,247,11377,10,88.87,211.51,48.64,1628.70,486.40,888.70,2115.10,24.32,0.00,190.30,486.40,510.72,676.70,701.02,-402.30,2451318
67592,2451322,4510,40102,304982,2662,32742,50955,1442110,2182,6262,13,2,17,2,227,11377,43,3.69,10.88,2.28,369.80,98.04,158.67,467.84,2.94,0.00,37.41,98.04,100.98,135.45,138.39,-60.63,2451318
67592,2451416,16454,40102,304982,2662,32742,50955,1442110,2182,6262,49,2,16,3,60,11377,84,66.38,191.17,145.28,3854.76,12203.52,5575.92,16058.28,224.54,6589.90,7386.12,5613.62,5838.16,12999.74,13224.28,37.70,2451318
67592,2451328,56,40102,304982,2662,32742,50955,1442110,2182,6262,37,19,14,5,6,11377,81,93.02,245.57,132.60,9150.57,10740.60,7534.62,19891.17,322.21,0.00,8950.50,10740.60,11062.81,19691.10,20013.31,3205.98,2451318
67592,2451328,2878,40102,304982,2662,32742,50955,1442110,2182,6262,38,16,18,2,126,11377,59,47.42,102.42,38.91,3747.09,2295.69,2797.78,6042.78,45.91,0.00,785.29,2295.69,2341.60,3080.98,3126.89,-502.09,2451318
59435,2451348,7372,91647,270011,6328,23845,35237,1284318,3596,21913,7,28,16,2,228,20738,21,3.11,4.32,0.82,73.50,17.22,65.31,90.72,0.86,0.00,18.90,17.22,18.08,36.12,36.98,-48.09,2451318
59435,2451381,11275,91647,270011,6328,23845,35237,1284318,3596,21913,4,4,3,3,183,20738,67,62.65,119.66,88.54,2085.04,5932.18,4197.55,8017.22,237.28,0.00,160.13,5932.18,6169.46,6092.31,6329.59,1734.63,2451318
59435,2451412,3326,91647,270011,6328,23845,35237,1284318,3596,21913,26,16,14,4,54,20738,86,43.71,65.56,20.97,3834.74,1803.42,3759.06,5638.16,162.30,0.00,337.98,1803.42,1965.72,2141.40,2303.70,-1955.64,2451318
59435,2451378,5840,91647,270011,6328,23845,35237,1284318,3596,21913,19,20,12,3,194,20738,38,30.01,49.21,33.95,579.88,1290.10,1140.38,1869.98,0.00,0.00,93.48,1290.10,1290.10,1383.58,1383.58,149.72,2451318
59435,2451357,17516,91647,270011,6328,23845,35237,1284318,3596,21913,32,4,19,2,178,20738,68,64.69,155.90,137.19,1272.28,9328.92,4398.92,10601.20,93.28,0.00,4876.28,9328.92,9422.20,14205.20,14298.48,4930.00,2451318
59435,2451397,8084,91647,270011,6328,23845,35237,1284318,3596,21913,40,4,8,5,92,20738,38,30.82,45.92,30.30,593.56,1151.40,1171.16,1744.96,34.54,0.00,0.00,1151.40,1185.94,1151.40,1185.94,-19.76,2451318
59435,2451408,9016,91647,270011,6328,23845,35237,1284318,3596,21913,31,22,5,3,81,20738,85,34.03,64.65,45.90,1593.75,3901.50,2892.55,5495.25,234.09,0.00,1428.00,3901.50,4135.59,5329.50,5563.59,1008.95,2451318
59435,2451403,4934,91647,270011,6328,23845,35237,1284318,3596,21913,34,10,14,2,240,20738,45,12.53,23.80,4.04,889.20,181.80,563.85,1071.00,10.90,0.00,128.25,181.80,192.70,310.05,320.95,-382.05,2451318
59435,2451417,13528,91647,270011,6328,23845,35237,1284318,3596,21913,22,7,16,3,280,20738,92,50.07,126.67,84.86,3846.52,7807.12,4606.44,11653.64,156.14,0.00,1048.80,7807.12,7963.26,8855.92,9012.06,3200.68,2451318
59435,2451425,9110,91647,270011,6328,23845,35237,1284318,3596,21913,19,7,8,2,286,20738,54,76.84,127.55,12.75,6199.20,688.50,4149.36,6887.70,34.42,0.00,1308.42,688.50,722.92,1996.92,2031.34,-3460.86,2451318
53647,2451430,9998,83101,336560,6466,7525,83101,336560,6466,7525,2,16,16,5,67,25945,56,40.86,84.58,10.14,4168.64,567.84,2288.16,4736.48,28.39,0.00,473.20,567.84,596.23,1041.04,1069.43,-1720.32,2451318
53647,2451391,17482,83101,336560,6466,7525,83101,336560,6466,7525,14,14,11,1,84,25945,19,34.86,79.48,64.37,287.09,1223.03,662.34,1510.12,61.15,0.00,437.76,1223.03,1284.18,1660.79,1721.94,560.69,2451318
53647,2451359,2671,83101,336560,6466,7525,83101,336560,6466,7525,55,8,12,4,236,25945,48,2.80,7.02,5.54,71.04,265.92,134.40,336.96,0.00,0.00,97.44,265.92,265.92,363.36,363.36,131.52,2451318
53647,2451321,8170,83101,336560,6466,7525,83101,336560,6466,7525,19,19,10,5,250,25945,63,10.52,21.04,7.78,835.38,490.14,662.76,1325.52,5.88,416.61,543.06,73.53,79.41,616.59,622.47,-589.23,2451318
53647,2451398,1219,83101,336560,6466,7525,83101,336560,6466,7525,44,28,17,4,261,25945,72,47.47,83.07,16.61,4785.12,1195.92,3417.84,5981.04,4.54,741.47,1016.64,454.45,458.99,1471.09,1475.63,-2963.39,2451318
53647,2451412,10915,83101,336560,6466,7525,83101,336560,6466,7525,46,14,2,1,110,25945,9,98.81,153.15,82.70,634.05,744.30,889.29,1378.35,52.10,0.00,316.98,744.30,796.40,1061.28,1113.38,-144.99,2451318
53647,2451376,14695,83101,336560,6466,7525,83101,336560,6466,7525,52,2,17,5,280,25945,69,27.08,71.22,55.55,1081.23,3832.95,1868.52,4914.18,114.98,0.00,392.61,3832.95,3947.93,4225.56,4340.54,1964.43,2451318
53647,2451325,3910,83101,336560,6466,7525,83101,336560,6466,7525,37,20,16,3,213,25945,82,21.70,30.38,13.97,1345.62,1145.54,1779.40,2491.16,40.32,641.50,722.42,504.04,544.36,1226.46,1266.78,-1275.36,2451318
53647,2451416,6856,83101,336560,6466,7525,83101,336560,6466,7525,26,19,9,5,141,25945,78,51.18,74.21,71.24,231.66,5556.72,3992.04,5788.38,55.56,0.00,2083.38,5556.72,5612.28,7640.10,7695.66,1564.68,2451318
53647,2451431,17840,83101,336560,6466,7525,83101,336560,6466,7525,50,22,18,4,270,25945,77,69.73,110.87,103.10,598.29,7938.70,5369.21,8536.99,317.54,0.00,1365.21,7938.70,8256.24,9303.91,9621.45,2569.49,2451318
53647,2451381,5428,83101,336560,6466,7525,83101,336560,6466,7525,31,14,17,1,125,25945,14,17.95,50.79,49.26,21.42,689.64,251.30,711.06,13.79,0.00,312.76,689.64,703.43,1002.40,1016.19,438.34,2451318
69754,2451360,3524,92266,925373,6127,22434,52664,1611207,2202,1756,2,7,6,3,243,27826,13,10.61,14.53,7.41,92.56,96.33,137.93,188.89,5.08,11.55,35.88,84.78,89.86,120.66,125.74,-53.15,2451318
69754,2451394,7018,92266,925373,6127,22434,52664,1611207,2202,1756,25,4,3,3,183,27826,58,43.50,90.04,9.90,4648.12,574.20,2523.00,5222.32,5.74,0.00,783.00,574.20,579.94,1357.20,1362.94,-1948.80,2451318
69754,2451406,8360,92266,925373,6127,22434,52664,1611207,2202,1756,14,4,8,3,168,27826,12,22.76,31.86,8.92,275.28,107.04,273.12,382.32,4.28,0.00,3.72,107.04,111.32,110.76,115.04,-166.08,2451318
69754,2451319,7090,92266,925373,6127,22434,52664,1611207,2202,1756,55,10,4,2,30,27826,60,68.50,176.73,113.10,3817.80,6786.00,4110.00,10603.80,542.88,0.00,423.60,6786.00,7328.88,7209.60,7752.48,2676.00,2451318
69754,2451374,5905,92266,925373,6127,22434,52664,1611207,2202,1756,52,13,17,4,134,27826,53,29.93,65.54,32.77,1736.81,1736.81,1586.29,3473.62,64.08,1024.71,0.00,712.10,776.18,712.10,776.18,-874.19,2451318
69754,2451382,17227,92266,925373,6127,22434,52664,1611207,2202,1756,10,14,17,1,178,27826,5,95.50,133.70,110.97,113.65,554.85,477.50,668.50,26.63,110.97,60.15,443.88,470.51,504.03,530.66,-33.62,2451318
69754,2451351,1579,92266,925373,6127,22434,52664,1611207,2202,1756,58,26,8,2,56,27826,31,16.49,33.30,18.64,454.46,577.84,511.19,1032.30,17.33,0.00,278.69,577.84,595.17,856.53,873.86,66.65,2451318
69754,2451397,5942,92266,925373,6127,22434,52664,1611207,2202,1756,46,25,5,4,56,27826,34,19.31,39.58,24.14,524.96,820.76,656.54,1345.72,0.00,0.00,632.40,820.76,820.76,1453.16,1453.16,164.22,2451318
74176,2451392,11066,30571,1552280,36,40592,91686,1702736,1013,15169,31,1,19,4,189,34046,17,50.64,115.96,49.86,1123.70,847.62,860.88,1971.32,16.95,0.00,216.75,847.62,864.57,1064.37,1081.32,-13.26,2451318
74176,2451344,2204,30571,1552280,36,40592,91686,1702736,1013,15169,14,26,7,5,226,34046,32,43.85,126.72,69.69,1824.96,2230.08,1403.20,4055.04,66.90,0.00,1216.32,2230.08,2296.98,3446.40,3513.30,826.88,2451318
74176,2451399,12991,30571,1552280,36,40592,91686,1702736,1013,15169,44,13,18,4,213,34046,31,25.17,31.46,14.15,536.61,438.65,780.27,975.26,0.00,0.00,380.06,438.65,438.65,818.71,818.71,-341.62,2451318
74176,2451388,13099,30571,1552280,36,40592,91686,1702736,1013,15169,43,8,18,4,7,34046,17,20.90,48.07,24.03,408.68,408.51,355.30,817.19,20.42,0.00,89.76,408.51,428.93,498.27,518.69,53.21,2451318
74176,2451410,11438,30571,1552280,36,40592,91686,1702736,1013,15169,8,8,2,4,236,34046,91,72.66,118.43,65.13,4850.30,5926.83,6612.06,10777.13,237.07,0.00,323.05,5926.83,6163.90,6249.88,6486.95,-685.23,2451318
74176,2451337,14563,30571,1552280,36,40592,91686,1702736,1013,15169,4,19,20,5,280,34046,81,84.41,141.80,15.59,10223.01,1262.79,6837.21,11485.80,25.25,0.00,4134.24,1262.79,1288.04,5397.03,5422.28,-5574.42,2451318
74176,2451381,16033,30571,1552280,36,40592,91686,1702736,1013,15169,25,26,15,1,137,34046,77,65.82,136.24,13.62,9441.74,1048.74,5068.14,10490.48,0.00,0.00,4091.01,1048.74,1048.74,5139.75,5139.75,-4019.40,2451318
74176,2451343,13504,30571,1552280,36,40592,91686,1702736,1013,15169,10,8,1,5,136,34046,75,75.69,113.53,86.28,2043.75,6471.00,5676.75,8514.75,176.01,2070.72,0.00,4400.28,4576.29,4400.28,4576.29,-1276.47,2451318
69980,2451352,6469,82652,1843616,933,20250,37723,1086108,695,42812,4,20,9,2,298,37204,81,6.57,14.91,12.67,181.44,1026.27,532.17,1207.71,41.05,0.00,591.30,1026.27,1067.32,1617.57,1658.62,494.10,2451318
69980,2451371,4186,82652,1843616,933,20250,37723,1086108,695,42812,46,8,9,5,114,37204,98,3.45,5.03,2.26,271.46,221.48,338.10,492.94,4.42,0.00,221.48,221.48,225.90,442.96,447.38,-116.62,2451318
69980,2451338,11452,82652,1843616,933,20250,37723,1086108,695,42812,16,22,12,2,65,37204,33,40.33,62.51,38.75,784.08,1278.75,1330.89,2062.83,63.93,0.00,536.25,1278.75,1342.68,1815.00,1878.93,-52.14,2451318
69980,2451365,12094,82652,1843616,933,20250,37723,1086108,695,42812,19,4,13,3,153,37204,14,40.01,82.02,27.88,757.96,390.32,560.14,1148.28,35.12,0.00,401.80,390.32,425.44,792.12,827.24,-169.82,2451318
69980,2451331,98,82652,1843616,933,20250,37723,1086108,695,42812,26,25,5,2,266,37204,11,67.35,162.31,113.61,535.70,1249.71,740.85,1785.41,0.00,0.00,53.46,1249.71,1249.71,1303.17,1303.17,508.86,2451318
69980,2451416,15958,82652,1843616,933,20250,37723,1086108,695,42812,7,14,12,1,73,37204,84,28.81,48.40,41.62,569.52,3496.08,2420.04,4065.60,139.84,0.00,1463.28,3496.08,3635.92,4959.36,5099.20,1076.04,2451318
69980,2451363,2263,82652,1843616,933,20250,37723,1086108,695,42812,38,4,19,2,238,37204,37,41.48,53.09,36.63,609.02,1355.31,1534.76,1964.33,0.00,0.00,196.10,1355.31,1355.31,1551.41,1551.41,-179.45,2451318
69980,2451408,6518,82652,1843616,933,20250,37723,1086108,695,42812,40,1,14,2,47,37204,29,4.69,6.33,2.78,102.95,80.62,136.01,183.57,1.80,54.82,38.28,25.80,27.60,64.08,65.88,-110.21,2451318
69980,2451430,10762,82652,1843616,933,20250,37723,1086108,695,42812,7,19,13,1,192,37204,79,93.20,156.57,95.50,4824.53,7544.50,7362.80,12369.03,301.78,0.00,3092.06,7544.50,7846.28,10636.56,10938.34,181.70,2451318
69980,2451408,5146,82652,1843616,933,20250,37723,1086108,695,42812,50,16,12,5,131,37204,55,16.60,48.80,14.15,1905.75,778.25,913.00,2684.00,31.13,0.00,1100.00,778.25,809.38,1878.25,1909.38,-134.75,2451318
69980,2451379,5486,82652,1843616,933,20250,37723,1086108,695,42812,26,13,10,3,39,37204,91,87.41,201.91,119.12,7533.89,10839.92,7954.31,18373.81,325.19,0.00,8634.99,10839.92,11165.11,19474.91,19800.10,2885.61,2451318
69980,2451383,12874,82652,1843616,933,20250,37723,1086108,695,42812,1,14,15,2,239,37204,82,24.14,43.93,43.49,36.08,3566.18,1979.48,3602.26,22.82,2425.00,396.06,1141.18,1164.00,1537.24,1560.06,-838.30,2451318
69980,2451385,16465,82652,1843616,933,20250,37723,1086108,695,42812,26,16,17,5,123,37204,1,98.61,123.26,104.77,18.49,104.77,98.61,123.26,8.38,0.00,46.83,104.77,113.15,151.60,159.98,6.16,2451318
69980,2451379,8624,82652,1843616,933,20250,37723,1086108,695,42812,32,20,15,4,166,37204,20,68.49,173.27,19.05,3084.40,381.00,1369.80,3465.40,15.24,0.00,1663.20,381.00,396.24,2044.20,2059.44,-988.80,2451318
39175,2451428,14936,22463,1596250,2484,41071,59356,1551319,2879,4666,56,20,6,3,160,40285,59,4.30,12.04,8.78,192.34,518.02,253.70,710.36,31.08,0.00,262.55,518.02,549.10,780.57,811.65,264.32,2451318
39175,2451364,9520,22463,1596250,2484,41071,59356,1551319,2879,4666,26,16,17,2,130,40285,87,95.47,259.67,116.85,12425.34,10165.95,8305.89,22591.29,914.93,0.00,8132.76,10165.95,11080.88,18298.71,19213.64,1860.06,2451318
39175,2451347,12499,22463,1596250,2484,41071,59356,1551319,2879,4666,52,28,13,3,46,40285,27,67.97,175.36,42.08,3598.56,1136.16,1835.19,4734.72,8.52,852.12,1988.55,284.04,292.56,2272.59,2281.11,-1551.15,2451318
39175,2451352,8234,22463,1596250,2484,41071,59356,1551319,2879,4666,19,14,13,3,263,40285,70,8.25,12.04,5.05,489.30,353.50,577.50,842.80,3.18,247.45,159.60,106.05,109.23,265.65,268.83,-471.45,2451318
39175,2451404,15427,22463,1596250,2484,41071,59356,1551319,2879,4666,28,13,2,4,66,40285,96,44.34,81.14,73.02,779.52,7009.92,4256.64,7789.44,0.00,0.00,311.04,7009.92,7009.92,7320.96,7320.96,2753.28,2451318
39175,2451367,11308,22463,1596250,2484,41071,59356,1551319,2879,4666,58,28,13,1,166,40285,98,25.43,30.77,3.69,2653.84,361.62,2492.14,3015.46,18.08,0.00,392.00,361.62,379.70,753.62,771.70,-2130.52,2451318
39175,2451336,6580,22463,1596250,2484,41071,59356,1551319,2879,4666,10,14,10,4,81,40285,27,22.94,63.08,24.60,1038.96,664.20,619.38,1703.16,46.49,0.00,85.05,664.20,710.69,749.25,795.74,44.82,2451318
39175,2451397,17599,22463,1596250,2484,41071,59356,1551319,2879,4666,32,20,2,1,60,40285,27,80.70,118.62,27.28,2466.18,736.56,2178.90,3202.74,56.56,29.46,352.08,707.10,763.66,1059.18,1115.74,-1471.80,2451318
39175,2451375,14329,22463,1596250,2484,41071,59356,1551319,2879,4666,38,14,6,4,272,40285,97,53.01,98.59,68.02,2965.29,6597.94,5141.97,9563.23,395.87,0.00,2486.11,6597.94,6993.81,9084.05,9479.92,1455.97,2451318
39175,2451421,11953,22463,1596250,2484,41071,59356,1551319,2879,4666,7,26,7,5,300,40285,79,42.20,93.26,7.46,6778.20,589.34,3333.80,7367.54,23.57,0.00,3388.31,589.34,612.91,3977.65,4001.22,-2744.46,2451318
32552,2451400,8822,33491,165439,2634,40182,69455,94950,3320,38515,19,13,17,4,134,42581,36,63.11,148.93,95.31,1930.32,3431.16,2271.96,5361.48,274.49,0.00,1233.00,3431.16,3705.65,4664.16,4938.65,1159.20,2451318
32552,2451371,9380,33491,165439,2634,40182,69455,94950,3320,38515,19,20,12,3,141,42581,19,78.21,104.80,18.86,1632.86,358.34,1485.99,1991.20,10.75,0.00,676.97,358.34,369.09,1035.31,1046.06,-1127.65,2451318
32552,2451319,12200,33491,165439,2634,40182,69455,94950,3320,38515,43,20,13,5,264,42581,73,18.63,39.30,5.89,2438.93,429.97,1359.99,2868.90,6.62,335.37,85.41,94.60,101.22,180.01,186.63,-1265.39,2451318
32552,2451437,2002,33491,165439,2634,40182,69455,94950,3320,38515,8,22,6,5,234,42581,45,92.67,105.64,7.39,4421.25,332.55,4170.15,4753.80,0.00,0.00,903.15,332.55,332.55,1235.70,1235.70,-3837.60,2451318
32552,2451390,16945,33491,165439,2634,40182,69455,94950,3320,38515,26,25,9,3,174,42581,36,38.59,112.29,60.63,1859.76,2182.68,1389.24,4042.44,174.61,0.00,1980.72,2182.68,2357.29,4163.40,4338.01,793.44,2451318
32552,2451377,1796,33491,165439,2634,40182,69455,94950,3320,38515,7,14,5,4,133,42581,42,22.57,39.72,27.00,534.24,1134.00,947.94,1668.24,102.06,0.00,834.12,1134.00,1236.06,1968.12,2070.18,186.06,2451318
32552,2451426,15308,33491,165439,2634,40182,69455,94950,3320,38515,31,2,11,2,126,42581,55,43.05,107.19,37.51,3832.40,2063.05,2367.75,5895.45,82.52,0.00,2652.65,2063.05,2145.57,4715.70,4798.22,-304.70,2451318
32552,2451385,10994,33491,165439,2634,40182,69455,94950,3320,38515,19,20,12,3,44,42581,16,41.81,114.97,44.83,1122.24,717.28,668.96,1839.52,21.51,0.00,294.24,717.28,738.79,1011.52,1033.03,48.32,2451318
32552,2451425,124,33491,165439,2634,40182,69455,94950,3320,38515,19,13,4,1,178,42581,73,97.25,103.08,18.55,6170.69,1354.15,7099.25,7524.84,6.77,1015.61,2031.59,338.54,345.31,2370.13,2376.90,-6760.71,2451318
32552,2451361,4117,33491,165439,2634,40182,69455,94950,3320,38515,46,8,16,2,248,42581,50,39.18,65.43,49.07,818.00,2453.50,1959.00,3271.50,196.28,0.00,392.50,2453.50,2649.78,2846.00,3042.28,494.50,2451318
48804,2451338,3712,89807,410558,4909,7707,64265,646657,5607,20358,31,26,2,5,248,43332,99,93.74,97.48,12.67,8396.19,1254.33,9280.26,9650.52,100.34,0.00,2701.71,1254.33,1354.67,3956.04,4056.38,-8025.93,2451318
48804,2451387,236,89807,410558,4909,7707,64265,646657,5607,20358,10,8,4,3,242,43332,96,37.58,57.12,57.12,0.00,5483.52,3607.68,5483.52,329.01,0.00,1370.88,5483.52,5812.53,6854.40,7183.41,1875.84,2451318
48804,2451410,5395,89807,410558,4909,7707,64265,646657,5607,20358,34,4,11,1,281,43332,21,7.81,20.69,16.75,82.74,351.75,164.01,434.49,7.03,0.00,130.20,351.75,358.78,481.95,488.98,187.74,2451318
48804,2451351,13720,89807,410558,4909,7707,64265,646657,5607,20358,25,2,1,5,149,43332,60,72.31,84.60,19.45,3909.00,1167.00,4338.60,5076.00,105.03,0.00,1624.20,1167.00,1272.03,2791.20,2896.23,-3171.60,2451318
48804,2451385,7894,89807,410558,4909,7707,64265,646657,5607,20358,38,19,20,5,160,43332,41,99.53,160.24,68.90,3744.94,2824.90,4080.73,6569.84,56.49,0.00,394.01,2824.90,2881.39,3218.91,3275.40,-1255.83,2451318
