74564,2452147,10671,44811,964030,2896,45315,26331,1625905,219,1438,31,29,1,5,259,12437,29,43.95,79.11,22.15,1651.84,642.35,1274.55,2294.19,38.54,0.00,321.03,642.35,680.89,963.38,1001.92,-632.20,2452029
73741,2452141,3697,44741,743926,7111,38343,8900,1151989,2345,1930,9,29,2,4,6,12709,91,9.98,17.36,6.59,980.07,599.69,908.18,1579.76,0.00,0.00,0.00,599.69,599.69,599.69,599.69,-308.49,2452029
73741,2452065,14291,44741,743926,7111,38343,8900,1151989,2345,1930,3,15,11,4,287,12709,34,40.57,48.27,0.48,1624.86,16.32,1379.38,1641.18,0.43,1.95,672.86,14.37,14.80,687.23,687.66,-1365.01,2452029
73741,2452095,2553,44741,743926,7111,38343,8900,1151989,2345,1930,27,5,2,3,7,12709,2,87.00,220.98,117.11,207.74,234.22,174.00,441.96,8.19,70.26,35.34,163.96,172.15,199.30,207.49,-10.04,2452029
73741,2452127,9751,44741,743926,7111,38343,8900,1151989,2345,1930,29,7,16,3,280,12709,16,23.50,59.69,2.98,907.36,47.68,376.00,955.04,0.00,0.00,38.08,47.68,47.68,85.76,85.76,-328.32,2452029
73741,2452044,11605,44741,743926,7111,38343,8900,1151989,2345,1930,59,3,4,4,61,12709,5,71.39,164.91,156.66,41.25,783.30,356.95,824.55,15.66,0.00,197.85,783.30,798.96,981.15,996.81,426.35,2452029
73741,2452147,5991,44741,743926,7111,38343,8900,1151989,2345,1930,35,27,3,4,25,12709,87,62.23,104.54,90.94,1183.20,7911.78,5414.01,9094.98,79.11,0.00,1727.82,7911.78,7990.89,9639.60,9718.71,2497.77,2452029
73741,2452032,5673,44741,743926,7111,38343,8900,1151989,2345,1930,35,19,9,1,210,12709,91,7.47,21.81,6.32,1409.59,575.12,679.77,1984.71,28.75,0.00,694.33,575.12,603.87,1269.45,1298.20,-104.65,2452029
73741,2452046,7193,44741,743926,7111,38343,8900,1151989,2345,1930,9,21,20,4,285,12709,38,13.86,32.98,18.79,539.22,714.02,526.68,1253.24,7.14,0.00,413.44,714.02,721.16,1127.46,1134.60,187.34,2452029
73741,2452107,8871,44741,743926,7111,38343,8900,1151989,2345,1930,5,15,16,1,69,12709,45,96.16,265.40,225.59,1791.45,10151.55,4327.20,11943.00,812.12,0.00,716.40,10151.55,10963.67,10867.95,11680.07,5824.35,2452029
73741,2452051,13821,44741,743926,7111,38343,8900,1151989,2345,1930,19,13,17,4,14,12709,23,6.80,14.21,5.96,189.75,137.08,156.40,326.83,8.22,0.00,97.98,137.08,145.30,235.06,243.28,-19.32,2452029
73741,2452082,11253,44741,743926,7111,38343,8900,1151989,2345,1930,29,25,18,3,171,12709,88,91.37,109.64,84.42,2219.36,7428.96,8040.56,9648.32,70.57,6017.45,2218.48,1411.51,1482.08,3629.99,3700.56,-6629.05,2452029
73741,2452127,12881,44741,743926,7111,38343,8900,1151989,2345,1930,25,25,20,5,57,12709,100,35.61,40.95,40.95,0.00,4095.00,3561.00,4095.00,81.90,0.00,614.00,4095.00,4176.90,4709.00,4790.90,534.00,2452029
73741,2452099,11705,44741,743926,7111,38343,8900,1151989,2345,1930,57,21,10,4,271,12709,88,98.49,166.44,1.66,14500.64,146.08,8667.12,14646.72,11.68,0.00,1171.28,146.08,157.76,1317.36,1329.04,-8521.04,2452029
73932,2452096,7663,95784,399525,2913,11101,99108,905868,5618,9406,9,21,7,3,216,13793,19,90.33,121.04,77.46,828.02,1471.74,1716.27,2299.76,38.41,191.32,919.79,1280.42,1318.83,2200.21,2238.62,-435.85,2452029
73932,2452111,17881,95784,399525,2913,11101,99108,905868,5618,9406,45,17,15,3,244,13793,6,44.77,69.39,4.16,391.38,24.96,268.62,416.34,1.40,1.49,16.62,23.47,24.87,40.09,41.49,-245.15,2452029
73932,2452100,1629,95784,399525,2913,11101,99108,905868,5618,9406,31,21,9,4,42,13793,17,82.18,243.25,70.54,2936.07,1199.18,1397.06,4135.25,20.62,683.53,1199.18,515.65,536.27,1714.83,1735.45,-881.41,2452029
73932,2452071,10265,95784,399525,2913,11101,99108,905868,5618,9406,35,9,5,2,199,13793,66,77.74,214.56,160.92,3540.24,10620.72,5130.84,14160.96,743.45,0.00,5522.22,10620.72,11364.17,16142.94,16886.39,5489.88,2452029
73932,2452086,4673,95784,399525,2913,11101,99108,905868,5618,9406,17,17,6,3,203,13793,34,30.43,85.20,50.26,1187.96,1708.84,1034.62,2896.80,153.79,0.00,434.52,1708.84,1862.63,2143.36,2297.15,674.22,2452029
73932,2452060,11097,95784,399525,2913,11101,99108,905868,5618,9406,17,21,6,1,153,13793,9,14.50,20.01,19.00,9.09,171.00,130.50,180.09,15.39,0.00,63.00,171.00,186.39,234.00,249.39,40.50,2452029
73932,2452062,13369,95784,399525,2913,11101,99108,905868,5618,9406,3,1,13,2,231,13793,48,39.44,50.08,14.52,1706.88,696.96,1893.12,2403.84,20.90,0.00,696.96,696.96,717.86,1393.92,1414.82,-1196.16,2452029
73932,2452059,2217,95784,399525,2913,11101,99108,905868,5618,9406,33,7,4,4,94,13793,76,71.64,128.95,74.79,4116.16,5684.04,5444.64,9800.20,65.36,4376.71,97.28,1307.33,1372.69,1404.61,1469.97,-4137.31,2452029
73932,2452078,8107,95784,399525,2913,11101,99108,905868,5618,9406,19,9,13,1,96,13793,46,59.85,124.48,105.80,859.28,4866.80,2753.10,5726.08,340.67,0.00,915.86,4866.80,5207.47,5782.66,6123.33,2113.70,2452029
73932,2452036,11287,95784,399525,2913,11101,99108,905868,5618,9406,57,19,11,5,276,13793,24,80.86,99.45,21.87,1861.92,524.88,1940.64,2386.80,41.99,0.00,787.44,524.88,566.87,1312.32,1354.31,-1415.76,2452029
73932,2452139,16219,95784,399525,2913,11101,99108,905868,5618,9406,9,23,16,3,107,13793,44,54.43,74.02,74.02,0.00,3256.88,2394.92,3256.88,130.27,0.00,520.96,3256.88,3387.15,3777.84,3908.11,861.96,2452029
73932,2452065,5989,95784,399525,2913,11101,99108,905868,5618,9406,23,7,3,2,234,13793,44,51.95,88.31,56.51,1399.20,2486.44,2285.80,3885.64,24.86,0.00,1903.88,2486.44,2511.30,4390.32,4415.18,200.64,2452029
73932,2452099,7923,95784,399525,2913,11101,99108,905868,5618,9406,53,27,4,4,74,13793,42,46.24,138.72,55.48,3496.08,2330.16,1942.08,5826.24,186.41,0.00,698.88,2330.16,2516.57,3029.04,3215.45,388.08,2452029
67664,2452073,11445,65576,988749,1169,2389,56961,486421,2,46022,55,19,2,4,196,16810,74,39.73,110.05,68.23,3094.68,5049.02,2940.02,8143.70,201.96,0.00,3420.28,5049.02,5250.98,8469.30,8671.26,2109.00,2452029
67664,2452136,15651,65576,988749,1169,2389,56961,486421,2,46022,51,7,19,4,42,16810,32,69.03,128.39,52.63,2424.32,1684.16,2208.96,4108.48,16.84,0.00,862.72,1684.16,1701.00,2546.88,2563.72,-524.80,2452029
67664,2452049,14019,65576,988749,1169,2389,56961,486421,2,46022,29,5,14,2,253,16810,96,50.60,86.52,28.55,5565.12,2740.80,4857.60,8305.92,27.13,2439.31,1992.96,301.49,328.62,2294.45,2321.58,-4556.11,2452029
67664,2452128,16111,65576,988749,1169,2389,56961,486421,2,46022,9,17,13,2,81,16810,100,61.80,80.34,77.12,322.00,7712.00,6180.00,8034.00,231.36,0.00,562.00,7712.00,7943.36,8274.00,8505.36,1532.00,2452029
67664,2452046,723,65576,988749,1169,2389,56961,486421,2,46022,39,17,18,2,36,16810,45,16.24,22.89,17.62,237.15,792.90,730.80,1030.05,7.92,594.67,154.35,198.23,206.15,352.58,360.50,-532.57,2452029
67664,2452122,3103,65576,988749,1169,2389,56961,486421,2,46022,29,11,14,2,23,16810,59,56.15,105.56,59.11,2740.55,3487.49,3312.85,6228.04,0.00,0.00,871.43,3487.49,3487.49,4358.92,4358.92,174.64,2452029
67664,2452123,1445,65576,988749,1169,2389,56961,486421,2,46022,29,9,15,5,102,16810,59,11.60,17.98,0.89,1008.31,52.51,684.40,1060.82,1.57,0.00,148.09,52.51,54.08,200.60,202.17,-631.89,2452029
67664,2452081,15535,65576,988749,1169,2389,56961,486421,2,46022,9,19,5,5,235,16810,81,22.30,63.77,15.30,3926.07,1239.30,1806.30,5165.37,7.43,495.72,619.65,743.58,751.01,1363.23,1370.66,-1062.72,2452029
67664,2452036,16905,65576,988749,1169,2389,56961,486421,2,46022,3,21,13,2,84,16810,50,71.35,87.76,55.28,1624.00,2764.00,3567.50,4388.00,138.20,0.00,1667.00,2764.00,2902.20,4431.00,4569.20,-803.50,2452029
67664,2452044,16169,65576,988749,1169,2389,56961,486421,2,46022,11,17,19,2,85,16810,61,14.56,25.62,16.14,578.28,984.54,888.16,1562.82,68.91,0.00,15.25,984.54,1053.45,999.79,1068.70,96.38,2452029
67664,2452052,14537,65576,988749,1169,2389,56961,486421,2,46022,5,7,15,3,164,16810,24,29.39,74.65,45.53,698.88,1092.72,705.36,1791.60,10.92,0.00,322.32,1092.72,1103.64,1415.04,1425.96,387.36,2452029
67664,2452078,13743,65576,988749,1169,2389,56961,486421,2,46022,29,7,3,2,241,16810,29,82.66,130.60,90.11,1174.21,2613.19,2397.14,3787.40,26.13,0.00,568.11,2613.19,2639.32,3181.30,3207.43,216.05,2452029
67664,2452120,9935,65576,988749,1169,2389,56961,486421,2,46022,57,21,3,2,234,16810,85,26.87,54.00,9.72,3763.80,826.20,2283.95,4590.00,0.00,0.00,550.80,826.20,826.20,1377.00,1377.00,-1457.75,2452029
67664,2452080,9059,65576,988749,1169,2389,56961,486421,2,46022,45,1,16,1,9,16810,18,66.86,93.60,0.93,1668.06,16.74,1203.48,1684.80,0.40,12.22,690.66,4.52,4.92,695.18,695.58,-1198.96,2452029
79467,2452077,2749,63149,1593142,4735,19881,96494,1322748,3460,23406,27,11,18,3,5,18171,63,65.27,82.89,81.23,104.58,5117.49,4112.01,5222.07,0.00,0.00,0.00,5117.49,5117.49,5117.49,5117.49,1005.48,2452029
79467,2452081,11857,63149,1593142,4735,19881,96494,1322748,3460,23406,9,1,10,1,132,18171,85,22.99,42.53,4.67,3218.10,396.95,1954.15,3615.05,23.81,0.00,361.25,396.95,420.76,758.20,782.01,-1557.20,2452029
79467,2452040,16993,63149,1593142,4735,19881,96494,1322748,3460,23406,43,7,19,4,206,18171,35,25.22,34.80,24.70,353.50,864.50,882.70,1218.00,69.16,0.00,340.90,864.50,933.66,1205.40,1274.56,-18.20,2452029
79467,2452132,2855,63149,1593142,4735,19881,96494,1322748,3460,23406,43,7,19,1,153,18171,66,56.52,141.86,80.86,4026.00,5336.76,3730.32,9362.76,426.94,0.00,3651.12,5336.76,5763.70,8987.88,9414.82,1606.44,2452029
79467,2452109,9721,63149,1593142,4735,19881,96494,1322748,3460,23406,13,3,7,2,107,18171,45,49.29,82.80,20.70,2794.50,931.50,2218.05,3726.00,0.00,0.00,819.45,931.50,931.50,1750.95,1750.95,-1286.55,2452029
79467,2452076,1151,63149,1593142,4735,19881,96494,1322748,3460,23406,55,7,3,4,248,18171,12,30.03,78.37,17.24,733.56,206.88,360.36,940.44,6.20,0.00,112.80,206.88,213.08,319.68,325.88,-153.48,2452029
79467,2452067,16409,63149,1593142,4735,19881,96494,1322748,3460,23406,13,23,17,5,200,18171,14,86.83,239.65,167.75,1006.60,2348.50,1215.62,3355.10,140.91,0.00,1040.06,2348.50,2489.41,3388.56,3529.47,1132.88,2452029
79467,2452056,15045,63149,1593142,4735,19881,96494,1322748,3460,23406,27,25,5,2,169,18171,53,28.65,36.95,32.51,235.32,1723.03,1518.45,1958.35,0.00,0.00,802.42,1723.03,1723.03,2525.45,2525.45,204.58,2452029
79467,2452095,15525,63149,1593142,4735,19881,96494,1322748,3460,23406,25,13,1,5,19,18171,70,61.74,96.93,74.63,1561.00,5224.10,4321.80,6785.10,470.16,0.00,2781.80,5224.10,5694.26,8005.90,8476.06,902.30,2452029
79467,2452063,10919,63149,1593142,4735,19881,96494,1322748,3460,23406,15,13,16,2,221,18171,89,76.97,78.50,50.24,2515.14,4471.36,6850.33,6986.50,178.85,0.00,2934.33,4471.36,4650.21,7405.69,7584.54,-2378.97,2452029
79467,2452130,7201,63149,1593142,4735,19881,96494,1322748,3460,23406,15,1,4,2,160,18171,67,19.60,23.91,0.00,1601.97,0.00,1313.20,1601.97,0.00,0.00,448.23,0.00,0.00,448.23,448.23,-1313.20,2452029
79467,2452144,7227,63149,1593142,4735,19881,96494,1322748,3460,23406,37,21,13,2,54,18171,96,80.17,167.55,95.50,6916.80,9168.00,7696.32,16084.80,628.92,183.36,2412.48,8984.64,9613.56,11397.12,12026.04,1288.32,2452029
79467,2452039,9835,63149,1593142,4735,19881,96494,1322748,3460,23406,5,29,20,2,44,18171,30,45.20,89.49,33.11,1691.40,993.30,1356.00,2684.70,59.59,0.00,53.40,993.30,1052.89,1046.70,1106.29,-362.70,2452029
79467,2452134,4883,63149,1593142,4735,19881,96494,1322748,3460,23406,27,25,12,4,33,18171,72,23.95,68.01,47.60,1469.52,3427.20,1724.40,4896.72,239.90,0.00,1370.88,3427.20,3667.10,4798.08,5037.98,1702.80,2452029
79467,2452055,9777,63149,1593142,4735,19881,96494,1322748,3460,23406,53,1,2,1,290,18171,14,30.09,76.12,31.20,628.88,436.80,421.26,1065.68,4.36,0.00,308.98,436.80,441.16,745.78,750.14,15.54,2452029
55439,2452035,15355,6385,1158792,3999,16406,58004,1023824,4027,46434,21,11,4,4,67,22465,53,66.14,105.82,62.43,2299.67,3308.79,3505.42,5608.46,132.35,0.00,784.93,3308.79,3441.14,4093.72,4226.07,-196.63,2452029
55439,2452091,4451,6385,1158792,3999,16406,58004,1023824,4027,46434,19,11,5,1,40,22465,86,42.17,88.55,3.54,7310.86,304.44,3626.62,7615.30,1.64,249.64,304.44,54.80,56.44,359.24,360.88,-3571.82,2452029
55439,2452102,5207,6385,1158792,3999,16406,58004,1023824,4027,46434,23,13,9,4,6,22465,82,69.51,123.03,24.60,8071.26,2017.20,5699.82,10088.46,161.37,0.00,4942.96,2017.20,2178.57,6960.16,7121.53,-3682.62,2452029
55439,2452142,4365,6385,1158792,3999,16406,58004,1023824,4027,46434,25,17,5,1,207,22465,57,41.69,120.48,74.69,2610.03,4257.33,2376.33,6867.36,0.00,2213.81,3158.94,2043.52,2043.52,5202.46,5202.46,-332.81,2452029
55439,2452143,7849,6385,1158792,3999,16406,58004,1023824,4027,46434,25,1,6,1,39,22465,55,91.82,109.26,60.09,2704.35,3304.95,5050.10,6009.30,264.39,0.00,2643.85,3304.95,3569.34,5948.80,6213.19,-1745.15,2452029
55439,2452144,17455,6385,1158792,3999,16406,58004,1023824,4027,46434,23,19,18,1,161,22465,54,15.44,32.73,17.34,831.06,936.36,833.76,1767.42,7.21,215.36,88.02,721.00,728.21,809.02,816.23,-112.76,2452029
55439,2452115,2389,6385,1158792,3999,16406,58004,1023824,4027,46434,47,23,10,5,73,22465,79,67.70,83.27,48.29,2763.42,3814.91,5348.30,6578.33,190.74,0.00,394.21,3814.91,4005.65,4209.12,4399.86,-1533.39,2452029
55439,2452112,10371,6385,1158792,3999,16406,58004,1023824,4027,46434,15,5,5,5,152,22465,4,48.59,89.89,88.09,7.20,352.36,194.36,359.56,28.18,0.00,89.88,352.36,380.54,442.24,470.42,158.00,2452029
55439,2452108,6463,6385,1158792,3999,16406,58004,1023824,4027,46434,17,15,7,1,35,22465,38,37.37,103.14,31.97,2704.46,1214.86,1420.06,3919.32,12.14,0.00,1332.28,1214.86,1227.00,2547.14,2559.28,-205.20,2452029
55439,2452123,14631,6385,1158792,3999,16406,58004,1023824,4027,46434,5,21,9,2,268,22465,82,3.82,10.54,8.11,199.26,665.02,313.24,864.28,43.62,119.70,198.44,545.32,588.94,743.76,787.38,232.08,2452029
55439,2452144,5101,6385,1158792,3999,16406,58004,1023824,4027,46434,25,5,3,3,130,22465,20,10.87,13.91,10.71,64.00,214.20,217.40,278.20,19.27,0.00,47.20,214.20,233.47,261.40,280.67,-3.20,2452029
55439,2452145,15491,6385,1158792,3999,16406,58004,1023824,4027,46434,53,25,9,5,98,22465,4,44.10,124.80,117.31,29.96,469.24,176.40,499.20,9.38,0.00,29.92,469.24,478.62,499.16,508.54,292.84,2452029
55439,2452080,15627,6385,1158792,3999,16406,58004,1023824,4027,46434,7,11,8,3,65,22465,20,68.57,143.31,1.43,2837.60,28.60,1371.40,2866.20,1.71,0.00,745.20,28.60,30.31,773.80,775.51,-1342.80,2452029
55439,2452109,773,6385,1158792,3999,16406,58004,1023824,4027,46434,25,19,17,4,241,22465,75,7.07,19.37,0.19,1438.50,14.25,530.25,1452.75,0.26,0.85,43.50,13.40,13.66,56.90,57.16,-516.85,2452029
55439,2452130,2983,6385,1158792,3999,16406,58004,1023824,4027,46434,29,21,7,5,246,22465,58,77.61,190.14,148.30,2426.72,8601.40,4501.38,11028.12,430.07,0.00,110.20,8601.40,9031.47,8711.60,9141.67,4100.02,2452029
55439,2452138,2773,6385,1158792,3999,16406,58004,1023824,4027,46434,25,15,10,5,30,22465,39,49.57,143.25,35.81,4190.16,1396.59,1933.23,5586.75,80.44,55.86,55.77,1340.73,1421.17,1396.50,1476.94,-592.50,2452029
69025,2452146,17325,12876,845084,2445,31453,72436,889077,5677,17438,27,5,12,1,150,22476,79,77.39,128.46,52.66,5988.20,4160.14,6113.81,10148.34,166.40,0.00,4668.11,4160.14,4326.54,8828.25,8994.65,-1953.67,2452029
69025,2452067,12243,12876,845084,2445,31453,72436,889077,5677,17438,59,9,10,3,223,22476,11,66.22,129.79,128.49,14.30,1413.39,728.42,1427.69,24.59,593.62,71.28,819.77,844.36,891.05,915.64,91.35,2452029
69025,2452133,13629,12876,845084,2445,31453,72436,889077,5677,17438,47,1,8,5,232,22476,78,57.21,92.68,26.87,5133.18,2095.86,4462.38,7229.04,83.83,0.00,1155.96,2095.86,2179.69,3251.82,3335.65,-2366.52,2452029
69025,2452104,16021,12876,845084,2445,31453,72436,889077,5677,17438,5,17,18,4,283,22476,17,68.86,201.07,76.40,2119.39,1298.80,1170.62,3418.19,25.97,0.00,273.36,1298.80,1324.77,1572.16,1598.13,128.18,2452029
69025,2452085,6647,12876,845084,2445,31453,72436,889077,5677,17438,35,19,9,3,90,22476,51,11.56,12.94,2.32,541.62,118.32,589.56,659.94,3.54,0.00,323.34,118.32,121.86,441.66,445.20,-471.24,2452029
69025,2452047,15139,12876,845084,2445,31453,72436,889077,5677,17438,43,5,4,2,103,22476,63,9.39,18.40,12.51,371.07,788.13,591.57,1159.20,39.40,0.00,544.32,788.13,827.53,1332.45,1371.85,196.56,2452029
69025,2452063,11585,12876,845084,2445,31453,72436,889077,5677,17438,45,17,5,4,110,22476,31,88.69,211.96,144.13,2102.73,4468.03,2749.39,6570.76,6.25,4378.66,2233.86,89.37,95.62,2323.23,2329.48,-2660.02,2452029
69025,2452057,15289,12876,845084,2445,31453,72436,889077,5677,17438,47,1,18,3,195,22476,31,55.31,78.54,18.06,1874.88,559.86,1714.61,2434.74,44.78,0.00,681.69,559.86,604.64,1241.55,1286.33,-1154.75,2452029
69025,2452052,9075,12876,845084,2445,31453,72436,889077,5677,17438,13,3,20,3,296,22476,65,20.81,34.75,5.56,1897.35,361.40,1352.65,2258.75,0.00,361.40,248.30,0.00,0.00,248.30,248.30,-1352.65,2452029
69025,2452130,5559,12876,845084,2445,31453,72436,889077,5677,17438,25,13,14,3,5,22476,54,34.05,61.97,28.50,1807.38,1539.00,1838.70,3346.38,19.69,554.04,1304.64,984.96,1004.65,2289.60,2309.29,-853.74,2452029
69025,2452099,9539,12876,845084,2445,31453,72436,889077,5677,17438,9,19,5,2,212,22476,35,90.27,175.12,96.31,2758.35,3370.85,3159.45,6129.20,33.70,0.00,1041.95,3370.85,3404.55,4412.80,4446.50,211.40,2452029
69025,2452041,7777,12876,845084,2445,31453,72436,889077,5677,17438,43,19,5,5,295,22476,51,16.51,42.10,5.47,1868.13,278.97,842.01,2147.10,5.57,0.00,965.94,278.97,284.54,1244.91,1250.48,-563.04,2452029
69025,2452120,17761,12876,845084,2445,31453,72436,889077,5677,17438,31,29,17,1,178,22476,79,14.20,15.62,9.21,506.39,727.59,1121.80,1233.98,21.82,0.00,406.85,727.59,749.41,1134.44,1156.26,-394.21,2452029
69025,2452078,4809,12876,845084,2445,31453,72436,889077,5677,17438,33,23,20,5,103,22476,99,70.15,155.03,117.82,3683.79,11664.18,6944.85,15347.97,241.44,8981.41,1687.95,2682.77,2924.21,4370.72,4612.16,-4262.08,2452029
69025,2452127,5887,12876,845084,2445,31453,72436,889077,5677,17438,53,19,6,4,192,22476,40,11.31,30.87,18.21,506.40,728.40,452.40,1234.80,8.15,524.44,246.80,203.96,212.11,450.76,458.91,-248.44,2452029
69025,2452053,1613,12876,845084,2445,31453,72436,889077,5677,17438,43,15,7,3,222,22476,70,45.44,112.23,79.68,2278.50,5577.60,3180.80,7856.10,334.65,0.00,313.60,5577.60,5912.25,5891.20,6225.85,2396.80,2452029
52572,2452085,8391,22417,842570,5123,47323,38843,397145,4582,2335,29,13,19,4,36,26189,64,78.42,105.86,1.05,6707.84,67.20,5018.88,6775.04,0.78,58.46,1287.04,8.74,9.52,1295.78,1296.56,-5010.14,2452029
52572,2452075,4987,22417,842570,5123,47323,38843,397145,4582,2335,19,23,7,2,274,26189,55,2.16,3.86,2.62,68.20,144.10,118.80,212.30,12.96,0.00,75.90,144.10,157.06,220.00,232.96,25.30,2452029
52572,2452102,12999,22417,842570,5123,47323,38843,397145,4582,2335,37,9,8,1,247,26189,54,91.60,186.86,39.24,7971.48,2118.96,4946.40,10090.44,42.37,0.00,3127.68,2118.96,2161.33,5246.64,5289.01,-2827.44,2452029
52572,2452133,15975,22417,842570,5123,47323,38843,397145,4582,2335,19,1,19,2,48,26189,17,98.29,281.10,269.85,191.25,4587.45,1670.93,4778.70,91.74,0.00,334.39,4587.45,4679.19,4921.84,5013.58,2916.52,2452029
52572,2452130,10587,22417,842570,5123,47323,38843,397145,4582,2335,9,11,7,3,286,26189,8,73.16,144.85,137.60,58.00,1100.80,585.28,1158.80,22.01,0.00,0.00,1100.80,1122.81,1100.80,1122.81,515.52,2452029
52572,2452126,16303,22417,842570,5123,47323,38843,397145,4582,2335,11,25,17,1,228,26189,34,21.92,34.41,10.66,807.50,362.44,745.28,1169.94,25.37,0.00,81.60,362.44,387.81,444.04,469.41,-382.84,2452029
52572,2452124,13867,22417,842570,5123,47323,38843,397145,4582,2335,1,9,9,1,10,26189,47,42.74,110.69,2.21,5098.56,103.87,2008.78,5202.43,1.03,0.00,2184.56,103.87,104.90,2288.43,2289.46,-1904.91,2452029
52572,2452110,4471,22417,842570,5123,47323,38843,397145,4582,2335,35,11,7,3,189,26189,35,42.51,98.19,92.29,206.50,3230.15,1487.85,3436.65,32.30,0.00,34.30,3230.15,3262.45,3264.45,3296.75,1742.30,2452029
52572,2452106,4773,22417,842570,5123,47323,38843,397145,4582,2335,37,19,14,5,96,26189,59,51.05,55.13,55.13,0.00,3252.67,3011.95,3252.67,227.68,0.00,32.45,3252.67,3480.35,3285.12,3512.80,240.72,2452029
25920,2452131,8093,56234,1449982,2130,18231,10971,1561610,675,12423,43,3,2,2,62,31564,68,92.79,163.31,6.53,10661.04,444.04,6309.72,11105.08,4.44,0.00,4664.12,444.04,448.48,5108.16,5112.60,-5865.68,2452029
25920,2452097,16969,56234,1449982,2130,18231,10971,1561610,675,12423,1,23,10,3,216,31564,55,31.60,78.05,28.87,2704.90,1587.85,1738.00,4292.75,36.83,1127.37,85.80,460.48,497.31,546.28,583.11,-1277.52,2452029
25920,2452038,10345,56234,1449982,2130,18231,10971,1561610,675,12423,31,25,20,2,281,31564,47,62.75,181.34,14.50,7841.48,681.50,2949.25,8522.98,27.26,0.00,3920.27,681.50,708.76,4601.77,4629.03,-2267.75,2452029
25920,2452044,10097,56234,1449982,2130,18231,10971,1561610,675,12423,7,25,19,5,24,31564,20,5.32,15.90,10.65,105.00,213.00,106.40,318.00,19.17,0.00,3.00,213.00,232.17,216.00,235.17,106.60,2452029
25920,2452096,11119,56234,1449982,2130,18231,10971,1561610,675,12423,13,1,15,4,43,31564,38,68.50,175.36,70.14,3998.36,2665.32,2603.00,6663.68,159.91,0.00,799.52,2665.32,2825.23,3464.84,3624.75,62.32,2452029
25920,2452041,6083,56234,1449982,2130,18231,10971,1561610,675,12423,19,27,11,5,222,31564,8,38.60,64.84,16.21,389.04,129.68,308.80,518.72,11.67,0.00,20.72,129.68,141.35,150.40,162.07,-179.12,2452029
25920,2452145,7465,56234,1449982,2130,18231,10971,1561610,675,12423,55,1,4,5,273,31564,83,31.20,50.54,28.30,1845.92,2348.90,2589.60,4194.82,5.63,2207.96,1299.78,140.94,146.57,1440.72,1446.35,-2448.66,2452029
25920,2452122,17111,56234,1449982,2130,18231,10971,1561610,675,12423,11,19,14,1,285,31564,86,90.57,261.74,23.55,20484.34,2025.30,7789.02,22509.64,0.00,1924.03,7877.60,101.27,101.27,7978.87,7978.87,-7687.75,2452029
