77698,2451761,25814,1348133,4052,10371,25814,1348133,4052,10371,2,4034,12,2,16517,215,71828,90,16.28,27.02,22.42,414.00,2017.80,1465.20,2431.80,20.17,0.00,340.20,2017.80,2037.97,2358.00,2378.17,552.60,2451702
77698,2451753,25814,1348133,4052,10371,25814,1348133,4052,10371,2,4529,15,4,1262,9,71828,69,37.58,60.50,18.75,2880.75,1293.75,2593.02,4174.50,28.72,815.06,1753.29,478.69,507.41,2231.98,2260.70,-2114.33,2451702
77698,2451740,25814,1348133,4052,10371,25814,1348133,4052,10371,2,4525,18,3,10418,28,71828,90,33.02,69.34,61.01,749.70,5490.90,2971.80,6240.60,494.18,0.00,2932.20,5490.90,5985.08,8423.10,8917.28,2519.10,2451702
77698,2451747,25814,1348133,4052,10371,25814,1348133,4052,10371,2,4047,12,3,17653,33,71828,36,9.92,19.84,3.37,592.92,121.32,357.12,714.24,3.63,0.00,307.08,121.32,124.95,428.40,432.03,-235.80,2451702
40507,2451785,25102,855031,6207,25336,25102,855031,6207,25336,2,4038,16,4,11747,118,71829,35,44.98,53.52,36.39,599.55,1273.65,1574.30,1873.20,64.19,560.40,449.40,713.25,777.44,1162.65,1226.84,-861.05,2451702
40507,2451722,25102,855031,6207,25336,25102,855031,6207,25336,2,4529,15,2,1325,258,71829,19,93.50,258.99,113.95,2755.76,2165.05,1776.50,4920.81,0.00,0.00,2361.89,2165.05,2165.05,4526.94,4526.94,388.55,2451702
40507,2451782,25102,855031,6207,25336,25102,855031,6207,25336,2,4447,11,1,9008,108,71829,70,20.46,51.35,2.05,3451.00,143.50,1432.20,3594.50,2.87,0.00,1113.70,143.50,146.37,1257.20,1260.07,-1288.70,2451702
40507,2451762,25102,855031,6207,25336,25102,855031,6207,25336,2,3910,12,4,7802,215,71829,90,82.71,90.15,18.03,6490.80,1622.70,7443.90,8113.50,0.00,0.00,3001.50,1622.70,1622.70,4624.20,4624.20,-5821.20,2451702
40507,2451752,25102,855031,6207,25336,25102,855031,6207,25336,2,3953,2,1,15077,165,71829,85,56.45,130.39,104.31,2216.80,8866.35,4798.25,11083.15,0.00,0.00,5208.80,8866.35,8866.35,14075.15,14075.15,4068.10,2451702
40507,2451771,25102,855031,6207,25336,25102,855031,6207,25336,2,3985,5,4,3317,185,71829,79,14.83,32.18,14.48,1398.30,1143.92,1171.57,2542.22,68.63,0.00,1245.04,1143.92,1212.55,2388.96,2457.59,-27.65,2451702
40507,2451771,25102,855031,6207,25336,25102,855031,6207,25336,2,3972,9,2,12143,270,71829,87,34.78,82.42,32.96,4303.02,2867.52,3025.86,7170.54,143.37,0.00,501.12,2867.52,3010.89,3368.64,3512.01,-158.34,2451702
40507,2451781,25102,855031,6207,25336,25102,855031,6207,25336,2,3965,18,3,16235,155,71829,31,55.24,61.31,17.16,1368.65,531.96,1712.44,1900.61,5.31,0.00,513.05,531.96,537.27,1045.01,1050.32,-1180.48,2451702
40507,2451761,25102,855031,6207,25336,25102,855031,6207,25336,2,4093,15,2,2773,73,71829,85,75.95,164.81,121.95,3643.10,10365.75,6455.75,14008.85,621.94,0.00,3921.90,10365.75,10987.69,14287.65,14909.59,3910.00,2451702
22548,2451713,11310,1770506,902,2898,11310,1770506,902,2898,1,4004,8,4,9191,156,71830,79,59.59,69.12,51.84,1365.12,4095.36,4707.61,5460.48,204.76,0.00,1911.01,4095.36,4300.12,6006.37,6211.13,-612.25,2451702
22548,2451746,11310,1770506,902,2898,11310,1770506,902,2898,1,4012,5,1,14711,205,71830,89,99.69,288.10,14.40,24359.30,1281.60,8872.41,25640.90,92.27,128.16,10769.00,1153.44,1245.71,11922.44,12014.71,-7718.97,2451702
22548,,,1770506,,2898,11310,1770506,,,1,4498,,5,12806,87,71830,,23.11,,,,748.44,,,,538.87,,209.57,,658.49,677.35,-622.39,2451702
22548,2451715,11310,1770506,902,2898,11310,1770506,902,2898,1,3958,19,2,10063,165,71830,42,96.00,216.00,62.64,6441.12,2630.88,4032.00,9072.00,0.52,2578.26,90.72,52.62,53.14,143.34,143.86,-3979.38,2451702
22548,2451738,11310,1770506,902,2898,11310,1770506,902,2898,1,4001,6,1,10472,176,71830,73,7.59,16.77,3.52,967.25,256.96,554.07,1224.21,0.00,0.00,318.28,256.96,256.96,575.24,575.24,-297.11,2451702
22548,2451740,11310,1770506,902,2898,11310,1770506,902,2898,1,3969,19,5,2348,133,71830,33,57.91,125.66,52.77,2405.37,1741.41,1911.03,4146.78,34.82,0.00,207.24,1741.41,1776.23,1948.65,1983.47,-169.62,2451702
22548,2451784,11310,1770506,902,2898,11310,1770506,902,2898,1,4007,16,4,13231,5,71830,17,25.24,65.11,37.11,476.00,630.87,429.08,1106.87,14.13,454.22,0.00,176.65,190.78,176.65,190.78,-252.43,2451702
22548,2451746,11310,1770506,902,2898,11310,1770506,902,2898,1,4050,4,3,3331,143,71830,90,33.40,93.52,74.81,1683.90,6732.90,3006.00,8416.80,307.02,2895.14,2104.20,3837.76,4144.78,5941.96,6248.98,831.76,2451702
34185,2451741,41930,1778074,618,26315,41930,1778074,618,26315,1,3963,16,3,12215,184,71831,83,89.74,104.99,50.39,4531.80,4182.37,7448.42,8714.17,41.82,0.00,2090.77,4182.37,4224.19,6273.14,6314.96,-3266.05,2451702
34185,2451728,41930,1778074,618,26315,41930,1778074,618,26315,1,3926,13,1,10939,262,71831,73,71.83,81.16,24.34,4147.86,1776.82,5243.59,5924.68,142.14,0.00,1717.69,1776.82,1918.96,3494.51,3636.65,-3466.77,2451702
34185,2451768,41930,1778074,618,26315,41930,1778074,618,26315,1,4513,7,4,7202,298,71831,59,14.72,20.31,19.09,71.98,1126.31,868.48,1198.29,22.52,0.00,490.88,1126.31,1148.83,1617.19,1639.71,257.83,2451702
34185,2451721,41930,1778074,618,26315,41930,1778074,618,26315,1,4021,3,5,8509,156,71831,7,55.42,72.04,49.70,156.38,347.90,387.94,504.28,24.35,0.00,60.48,347.90,372.25,408.38,432.73,-40.04,2451702
34185,2451728,41930,1778074,618,26315,41930,1778074,618,26315,1,4461,1,1,6293,1,71831,91,39.90,68.22,51.16,1552.46,4655.56,3630.90,6208.02,372.44,0.00,1241.24,4655.56,5028.00,5896.80,6269.24,1024.66,2451702
40649,2451792,82515,449797,4279,20408,82515,449797,4279,20408,5,3960,3,5,13379,109,71832,55,10.88,23.17,20.62,140.25,1134.10,598.40,1274.35,22.68,0.00,585.75,1134.10,1156.78,1719.85,1742.53,535.70,2451702
40649,2451747,82515,449797,4279,20408,82515,449797,4279,20408,5,3994,14,3,14348,108,71832,100,88.71,119.75,63.46,5629.00,6346.00,8871.00,11975.00,380.76,0.00,5269.00,6346.00,6726.76,11615.00,11995.76,-2525.00,2451702
40649,2451724,82515,449797,4279,20408,82515,449797,4279,20408,5,3913,2,2,15155,244,71832,51,36.70,57.98,24.93,1685.55,1271.43,1871.70,2956.98,50.85,0.00,265.71,1271.43,1322.28,1537.14,1587.99,-600.27,2451702
40649,2451737,82515,449797,4279,20408,82515,449797,4279,20408,5,4484,1,3,4724,157,71832,27,53.06,111.95,61.57,1360.26,1662.39,1432.62,3022.65,22.60,1097.17,423.09,565.22,587.82,988.31,1010.91,-867.40,2451702
40649,2451741,82515,449797,4279,20408,82515,449797,4279,20408,5,4499,7,5,731,69,71832,5,59.86,150.84,132.73,90.55,663.65,299.30,754.20,39.81,0.00,128.20,663.65,703.46,791.85,831.66,364.35,2451702
40649,2451746,82515,449797,4279,20408,82515,449797,4279,20408,5,4044,2,2,2990,289,71832,25,72.14,197.66,15.81,4546.25,395.25,1803.50,4941.50,31.30,47.43,691.75,347.82,379.12,1039.57,1070.87,-1455.68,2451702
40649,2451746,82515,449797,4279,20408,82515,449797,4279,20408,5,4007,9,4,8323,272,71832,24,36.22,84.39,8.43,1823.04,202.32,869.28,2025.36,13.11,56.64,20.16,145.68,158.79,165.84,178.95,-723.60,2451702
48811,2451791,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4527,11,5,8936,243,71833,26,68.59,157.07,58.11,2572.96,1510.86,1783.34,4083.82,75.54,0.00,857.48,1510.86,1586.40,2368.34,2443.88,-272.48,2451702
48811,2451722,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4075,8,2,4850,123,71833,87,8.06,13.29,11.96,115.71,1040.52,701.22,1156.23,52.02,0.00,242.73,1040.52,1092.54,1283.25,1335.27,339.30,2451702
48811,2451769,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4505,5,1,14651,216,71833,61,79.34,99.96,77.96,1342.00,4755.56,4839.74,6097.56,380.44,0.00,2743.78,4755.56,5136.00,7499.34,7879.78,-84.18,2451702
48811,2451785,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4524,4,5,16109,253,71833,17,33.65,91.19,3.64,1488.35,61.88,572.05,1550.23,3.09,0.00,154.87,61.88,64.97,216.75,219.84,-510.17,2451702
48811,2451777,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4447,7,4,13513,43,71833,85,30.56,31.47,27.69,321.30,2353.65,2597.60,2674.95,70.60,0.00,989.40,2353.65,2424.25,3343.05,3413.65,-243.95,2451702
48811,2451779,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4450,8,3,14753,33,71833,83,28.20,51.32,4.61,3876.93,382.63,2340.60,4259.56,22.95,0.00,2044.29,382.63,405.58,2426.92,2449.87,-1957.97,2451702
48811,2451710,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4431,4,2,6713,162,71833,1,45.54,113.39,7.93,105.46,7.93,45.54,113.39,0.38,3.64,24.94,4.29,4.67,29.23,29.61,-41.25,2451702
48811,2451742,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4465,16,5,7441,230,71833,74,17.73,49.99,22.99,1998.00,1701.26,1312.02,3699.26,102.07,0.00,1664.26,1701.26,1803.33,3365.52,3467.59,389.24,2451702
48811,2451776,9862,1361300,2338,44576,9862,1361300,2338,44576,2,4046,8,2,998,12,71833,21,65.67,139.87,62.94,1615.53,1321.74,1379.07,2937.27,3.96,1255.65,881.16,66.09,70.05,947.25,951.21,-1312.98,2451702
34490,2451781,39139,656115,7138,12514,39139,656115,7138,12514,2,4097,18,4,337,54,71834,81,78.00,118.56,52.16,5378.40,4224.96,6318.00,9603.36,168.99,0.00,3360.69,4224.96,4393.95,7585.65,7754.64,-2093.04,2451702
34490,2451718,39139,656115,7138,12514,39139,656115,7138,12514,2,4021,3,2,17275,101,71834,48,42.84,103.24,89.81,644.64,4310.88,2056.32,4955.52,86.21,0.00,2229.60,4310.88,4397.09,6540.48,6626.69,2254.56,2451702
34490,2451737,39139,656115,7138,12514,39139,656115,7138,12514,2,4534,5,2,7583,268,71834,21,54.67,148.70,92.19,1186.71,1935.99,1148.07,3122.70,16.26,1122.87,1030.47,813.12,829.38,1843.59,1859.85,-334.95,2451702
34490,2451757,39139,656115,7138,12514,39139,656115,7138,12514,2,3914,11,2,17738,226,71834,45,40.49,65.18,13.03,2346.75,586.35,1822.05,2933.10,29.31,0.00,410.40,586.35,615.66,996.75,1026.06,-1235.70,2451702
44642,2451756,49431,567063,5048,14680,49431,567063,5048,14680,5,4489,8,1,16267,45,71835,91,23.30,64.54,34.20,2760.94,3112.20,2120.30,5873.14,217.85,0.00,704.34,3112.20,3330.05,3816.54,4034.39,991.90,2451702
44642,2451728,49431,567063,5048,14680,49431,567063,5048,14680,5,3978,4,3,16238,300,71835,72,38.33,103.10,41.24,4453.92,2969.28,2759.76,7423.20,74.82,1098.63,2746.08,1870.65,1945.47,4616.73,4691.55,-889.11,2451702
44642,2451732,49431,567063,5048,14680,49431,567063,5048,14680,5,3892,8,2,3523,152,71835,91,20.81,41.62,39.12,227.50,3559.92,1893.71,3787.42,142.39,0.00,37.31,3559.92,3702.31,3597.23,3739.62,1666.21,2451702
44642,2451754,49431,567063,5048,14680,49431,567063,5048,14680,5,4456,14,4,2401,167,71835,4,55.28,126.59,102.53,96.24,410.12,221.12,506.36,2.37,291.18,248.08,118.94,121.31,367.02,369.39,-102.18,2451702
44642,2451727,49431,567063,5048,14680,49431,567063,5048,14680,5,3917,3,2,16088,267,71835,36,85.97,230.39,94.45,4893.84,3400.20,3094.92,8294.04,51.00,1700.10,580.32,1700.10,1751.10,2280.42,2331.42,-1394.82,2451702
44642,2451721,49431,567063,5048,14680,49431,567063,5048,14680,5,4511,10,2,15248,268,71835,12,64.00,182.40,32.83,1794.84,393.96,768.00,2188.80,31.51,0.00,21.84,393.96,425.47,415.80,447.31,-374.04,2451702
44642,2451773,49431,567063,5048,14680,49431,567063,5048,14680,5,3892,1,1,10265,10,71835,7,51.14,123.24,70.24,371.00,491.68,357.98,862.68,19.66,0.00,163.87,491.68,511.34,655.55,675.21,133.70,2451702
44642,2451713,49431,567063,5048,14680,49431,567063,5048,14680,5,3892,6,4,16928,100,71835,43,65.46,164.30,87.07,3320.89,3744.01,2814.78,7064.90,299.52,0.00,494.50,3744.01,4043.53,4238.51,4538.03,929.23,2451702
44642,2451705,49431,567063,5048,14680,49431,567063,5048,14680,5,3956,6,4,9314,280,71835,90,57.95,118.79,9.50,9836.10,855.00,5215.50,10691.10,25.65,0.00,213.30,855.00,880.65,1068.30,1093.95,-4360.50,2451702
57421,2451729,6092,559962,232,45702,73939,1364242,6912,15182,1,3960,14,1,13795,167,71836,40,97.64,207.97,141.41,2662.40,5656.40,3905.60,8318.80,56.56,0.00,1746.80,5656.40,5712.96,7403.20,7459.76,1750.80,2451702
57421,2451740,6092,559962,232,45702,73939,1364242,6912,15182,1,3918,16,4,8675,266,71836,16,49.16,139.61,129.83,156.48,2077.28,786.56,2233.76,28.66,1121.73,558.40,955.55,984.21,1513.95,1542.61,168.99,2451702
57421,2451712,6092,559962,232,45702,73939,1364242,6912,15182,1,3964,8,4,6851,68,71836,95,43.44,68.63,37.74,2934.55,3585.30,4126.80,6519.85,0.00,0.00,260.30,3585.30,3585.30,3845.60,3845.60,-541.50,2451702
57421,2451705,6092,559962,232,45702,73939,1364242,6912,15182,1,4014,15,4,16355,187,71836,35,45.86,110.06,4.40,3698.10,154.00,1605.10,3852.10,10.78,0.00,1810.20,154.00,164.78,1964.20,1974.98,-1451.10,2451702
57421,2451761,6092,559962,232,45702,73939,1364242,6912,15182,1,3943,13,3,2099,231,71836,45,82.98,152.68,24.42,5771.70,1098.90,3734.10,6870.60,65.93,0.00,2954.25,1098.90,1164.83,4053.15,4119.08,-2635.20,2451702
57421,2451784,6092,559962,232,45702,73939,1364242,6912,15182,1,3919,1,2,6959,246,71836,41,41.43,77.05,60.86,663.79,2495.26,1698.63,3159.05,149.71,0.00,1453.04,2495.26,2644.97,3948.30,4098.01,796.63,2451702
57421,2451746,6092,559962,232,45702,73939,1364242,6912,15182,1,4449,13,1,4796,111,71836,55,60.15,76.99,56.20,1143.45,3091.00,3308.25,4234.45,154.55,0.00,1905.20,3091.00,3245.55,4996.20,5150.75,-217.25,2451702
57421,2451785,6092,559962,232,45702,73939,1364242,6912,15182,1,4475,7,3,15932,45,71836,60,53.67,60.11,33.66,1587.00,2019.60,3220.20,3606.60,40.39,0.00,1045.80,2019.60,2059.99,3065.40,3105.79,-1200.60,2451702
57421,2451783,6092,559962,232,45702,73939,1364242,6912,15182,1,3914,8,2,8809,153,71836,23,24.98,42.46,28.44,322.46,654.12,574.54,976.58,52.32,0.00,68.31,654.12,706.44,722.43,774.75,79.58,2451702
57421,2451712,6092,559962,232,45702,73939,1364242,6912,15182,1,3891,7,3,13463,213,71836,56,68.81,74.31,58.70,874.16,3287.20,3853.36,4161.36,262.97,0.00,707.28,3287.20,3550.17,3994.48,4257.45,-566.16,2451702
57421,2451729,6092,559962,232,45702,73939,1364242,6912,15182,1,3986,15,4,3973,82,71836,79,30.34,49.75,16.41,2633.86,1296.39,2396.86,3930.25,12.96,0.00,1925.23,1296.39,1309.35,3221.62,3234.58,-1100.47,2451702
57421,2451778,6092,559962,232,45702,73939,1364242,6912,15182,1,3941,6,2,15961,12,71836,51,2.13,2.17,1.62,28.05,82.62,108.63,110.67,0.00,0.00,21.93,82.62,82.62,104.55,104.55,-26.01,2451702
57421,2451752,6092,559962,232,45702,73939,1364242,6912,15182,1,4456,8,2,2551,250,71836,13,52.70,123.84,111.45,161.07,1448.85,685.10,1609.92,57.95,0.00,627.77,1448.85,1506.80,2076.62,2134.57,763.75,2451702
57421,2451760,6092,559962,232,45702,73939,1364242,6912,15182,1,3969,11,3,17803,160,71836,63,67.78,190.46,152.36,2400.30,9598.68,4270.14,11998.98,287.96,0.00,3119.13,9598.68,9886.64,12717.81,13005.77,5328.54,2451702
62155,2451706,83484,791972,3213,35254,83484,791972,3213,35254,5,4511,16,5,1307,128,71837,43,19.31,49.43,43.99,233.92,1891.57,830.33,2125.49,113.49,0.00,531.05,1891.57,2005.06,2422.62,2536.11,1061.24,2451702
62155,2451772,83484,791972,3213,35254,83484,791972,3213,35254,5,4082,14,4,11654,120,71837,76,97.02,109.63,2.19,8165.44,166.44,7373.52,8331.88,8.32,0.00,1249.44,166.44,174.76,1415.88,1424.20,-7207.08,2451702
62155,2451770,83484,791972,3213,35254,83484,791972,3213,35254,5,4434,4,1,11603,85,71837,22,9.04,24.67,20.47,92.40,450.34,198.88,542.74,13.51,0.00,70.40,450.34,463.85,520.74,534.25,251.46,2451702
62155,2451711,83484,791972,3213,35254,83484,791972,3213,35254,5,3996,6,2,5005,173,71837,21,9.38,21.38,2.13,404.25,44.73,196.98,448.98,3.13,0.00,0.00,44.73,47.86,44.73,47.86,-152.25,2451702
62155,2451783,83484,791972,3213,35254,83484,791972,3213,35254,5,4085,5,1,7915,203,71837,100,9.36,20.68,9.09,1159.00,909.00,936.00,2068.00,63.63,0.00,951.00,909.00,972.63,1860.00,1923.63,-27.00,2451702
62155,2451767,83484,791972,3213,35254,83484,791972,3213,35254,5,3890,20,4,3128,199,71837,52,14.45,25.57,19.68,306.28,1023.36,751.40,1329.64,51.16,0.00,638.04,1023.36,1074.52,1661.40,1712.56,271.96,2451702
62155,2451704,83484,791972,3213,35254,83484,791972,3213,35254,5,4497,15,2,9661,91,71837,46,51.74,151.59,1.51,6903.68,69.46,2380.04,6973.14,1.38,0.00,139.38,69.46,70.84,208.84,210.22,-2310.58,2451702
82231,2451760,61269,206551,633,25515,61269,206551,633,25515,1,4500,20,2,38,223,71838,61,88.74,137.54,108.65,1762.29,6627.65,5413.14,8389.94,132.55,0.00,1342.00,6627.65,6760.20,7969.65,8102.20,1214.51,2451702
82231,2451792,61269,206551,633,25515,61269,206551,633,25515,1,4053,14,1,8129,90,71838,54,21.57,47.02,9.87,2006.10,532.98,1164.78,2539.08,10.65,0.00,50.76,532.98,543.63,583.74,594.39,-631.80,2451702
82231,2451757,61269,206551,633,25515,61269,206551,633,25515,1,4498,3,3,9175,184,71838,48,71.86,145.87,128.36,840.48,6161.28,3449.28,7001.76,308.06,0.00,2030.40,6161.28,6469.34,8191.68,8499.74,2712.00,2451702
82231,2451715,61269,206551,633,25515,61269,206551,633,25515,1,4532,13,4,13885,121,71838,22,39.16,70.87,58.82,265.10,1294.04,861.52,1559.14,12.94,0.00,311.74,1294.04,1306.98,1605.78,1618.72,432.52,2451702
82231,2451788,61269,206551,633,25515,61269,206551,633,25515,1,3960,15,5,12157,157,71838,84,73.16,171.19,154.07,1438.08,12941.88,6145.44,14379.96,776.51,0.00,1725.36,12941.88,13718.39,14667.24,15443.75,6796.44,2451702
82231,2451778,61269,206551,633,25515,61269,206551,633,25515,1,3899,7,5,5279,91,71838,64,73.24,88.62,66.46,1418.24,4253.44,4687.36,5671.68,0.00,0.00,850.56,4253.44,4253.44,5104.00,5104.00,-433.92,2451702
82231,2451735,61269,206551,633,25515,61269,206551,633,25515,1,3889,5,4,428,248,71838,43,10.03,12.53,7.51,215.86,322.93,431.29,538.79,16.14,0.00,75.25,322.93,339.07,398.18,414.32,-108.36,2451702
82231,2451718,61269,206551,633,25515,61269,206551,633,25515,1,4485,11,5,16877,256,71838,99,55.32,70.25,67.44,278.19,6676.56,5476.68,6954.75,133.53,0.00,1877.04,6676.56,6810.09,8553.60,8687.13,1199.88,2451702
82231,2451747,61269,206551,633,25515,61269,206551,633,25515,1,4024,15,4,14659,289,71838,15,18.99,31.52,21.74,146.70,326.10,284.85,472.80,0.00,0.00,75.60,326.10,326.10,401.70,401.70,41.25,2451702
7870,2451725,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4472,8,1,157,37,71839,40,42.21,56.56,40.15,656.40,1606.00,1688.40,2262.40,144.54,0.00,1085.60,1606.00,1750.54,2691.60,2836.14,-82.40,2451702
7870,2451716,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4453,20,4,15815,252,71839,85,14.00,20.16,16.12,343.40,1370.20,1190.00,1713.60,41.10,0.00,565.25,1370.20,1411.30,1935.45,1976.55,180.20,2451702
7870,2451720,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4533,14,1,17384,68,71839,1,12.87,18.53,0.00,18.53,0.00,12.87,18.53,0.00,0.00,2.96,0.00,0.00,2.96,2.96,-12.87,2451702
7870,2451715,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4434,1,4,10634,118,71839,61,28.54,30.25,17.84,757.01,1088.24,1740.94,1845.25,76.17,0.00,571.57,1088.24,1164.41,1659.81,1735.98,-652.70,2451702
7870,2451764,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3960,6,4,10046,195,71839,76,44.33,44.33,28.37,1212.96,2156.12,3369.08,3369.08,107.80,0.00,201.40,2156.12,2263.92,2357.52,2465.32,-1212.96,2451702
7870,2451740,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3954,9,4,4339,281,71839,23,12.69,30.70,10.43,466.21,239.89,291.87,706.10,4.79,0.00,141.22,239.89,244.68,381.11,385.90,-51.98,2451702
7870,2451754,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4458,18,3,7799,65,71839,40,9.99,22.57,11.51,442.40,460.40,399.60,902.80,0.00,0.00,198.40,460.40,460.40,658.80,658.80,60.80,2451702
7870,2451790,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3956,2,2,17540,101,71839,39,91.74,190.81,13.35,6920.94,520.65,3577.86,7441.59,1.04,494.61,669.63,26.04,27.08,695.67,696.71,-3551.82,2451702
7870,2451733,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3906,16,3,8585,157,71839,64,55.94,100.13,93.12,448.64,5959.68,3580.16,6408.32,119.19,0.00,1601.92,5959.68,6078.87,7561.60,7680.79,2379.52,2451702
7870,2451747,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4000,13,1,1466,47,71839,17,39.78,74.78,49.35,432.31,838.95,676.26,1271.26,33.55,0.00,50.83,838.95,872.50,889.78,923.33,162.69,2451702
7870,2451761,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3915,14,3,3986,183,71839,45,13.31,38.86,27.59,507.15,1241.55,598.95,1748.70,49.66,0.00,506.70,1241.55,1291.21,1748.25,1797.91,642.60,2451702
7870,2451739,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3972,4,2,9835,128,71839,20,13.65,39.85,39.05,16.00,781.00,273.00,797.00,54.67,0.00,159.40,781.00,835.67,940.40,995.07,508.00,2451702
7870,2451746,13546,1645995,6797,9246,13546,1645995,6797,9246,1,3932,17,1,14093,289,71839,51,95.47,97.37,27.26,3575.61,1390.26,4868.97,4965.87,27.80,0.00,2482.68,1390.26,1418.06,3872.94,3900.74,-3478.71,2451702
7870,2451720,13546,1645995,6797,9246,13546,1645995,6797,9246,1,4052,13,1,17815,37,71839,24,44.88,128.35,55.19,1755.84,1324.56,1077.12,3080.40,52.98,0.00,1262.88,1324.56,1377.54,2587.44,2640.42,247.44,2451702
73579,2451704,16297,1909401,1705,39256,16297,1909401,1705,39256,5,3972,15,5,7465,272,71840,33,92.91,95.69,31.57,2115.96,1041.81,3066.03,3157.77,83.34,0.00,1073.49,1041.81,1125.15,2115.30,2198.64,-2024.22,2451702
73579,2451736,16297,1909401,1705,39256,16297,1909401,1705,39256,5,3993,1,4,8654,274,71840,34,4.67,6.16,2.46,125.80,83.64,158.78,209.44,1.02,49.34,54.40,34.30,35.32,88.70,89.72,-124.48,2451702
73579,2451734,16297,1909401,1705,39256,16297,1909401,1705,39256,5,4040,2,4,10981,93,71840,11,90.83,123.52,54.34,760.98,597.74,999.13,1358.72,0.00,0.00,366.85,597.74,597.74,964.59,964.59,-401.39,2451702
73579,2451717,16297,1909401,1705,39256,16297,1909401,1705,39256,5,4477,18,1,11233,97,71840,4,79.65,206.29,173.28,132.04,693.12,318.60,825.16,13.86,0.00,66.00,693.12,706.98,759.12,772.98,374.52,2451702
73579,2451709,16297,1909401,1705,39256,16297,1909401,1705,39256,5,3951,12,3,10646,145,71840,56,96.23,267.51,168.53,5542.88,9437.68,5388.88,14980.56,377.50,0.00,4343.92,9437.68,9815.18,13781.60,14159.10,4048.80,2451702
73579,2451785,16297,1909401,1705,39256,16297,1909401,1705,39256,5,4101,20,4,4637,182,71840,64,42.21,69.22,2.76,4253.44,176.64,2701.44,4430.08,0.00,0.00,752.64,176.64,176.64,929.28,929.28,-2524.80,2451702
71738,2451760,25417,892885,4353,37868,25417,892885,4353,37868,1,3973,2,2,14801,39,71841,16,13.27,23.88,20.77,49.76,332.32,212.32,382.08,4.38,112.98,91.68,219.34,223.72,311.02,315.40,7.02,2451702
