63860,2451581,82634,1110242,250,31858,82634,1110242,250,31858,1,3927,9,4,5054,59,64530,93,25.92,51.84,9.84,3906.00,915.12,2410.56,4821.12,36.60,0.00,1301.07,915.12,951.72,2216.19,2252.79,-1495.44,2451559
63860,2451648,82634,1110242,250,31858,82634,1110242,250,31858,1,3984,1,5,10075,108,64530,97,52.93,134.97,48.58,8379.83,4712.26,5134.21,13092.09,329.85,0.00,1308.53,4712.26,5042.11,6020.79,6350.64,-421.95,2451559
63860,2451632,82634,1110242,250,31858,82634,1110242,250,31858,1,3939,17,2,7435,240,64530,12,18.12,30.26,3.93,315.96,47.16,217.44,363.12,0.92,0.94,47.16,46.22,47.14,93.38,94.30,-171.22,2451559
37422,2451562,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3959,11,1,10111,43,64531,46,98.46,204.79,131.06,3391.58,6028.76,4529.16,9420.34,361.72,0.00,3767.86,6028.76,6390.48,9796.62,10158.34,1499.60,2451559
37422,2451619,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3896,6,3,17423,52,64531,89,57.86,105.30,42.12,5623.02,3748.68,5149.54,9371.70,337.38,0.00,3467.44,3748.68,4086.06,7216.12,7553.50,-1400.86,2451559
37422,2451566,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3991,17,4,13982,79,64531,67,84.28,168.56,89.33,5308.41,5985.11,5646.76,11293.52,478.80,0.00,2935.94,5985.11,6463.91,8921.05,9399.85,338.35,2451559
37422,2451595,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3919,3,5,14366,257,64531,69,88.74,239.59,124.58,7935.69,8596.02,6123.06,16531.71,773.64,0.00,164.91,8596.02,9369.66,8760.93,9534.57,2472.96,2451559
37422,2451605,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3966,16,4,11039,120,64531,9,25.54,30.13,4.21,233.28,37.89,229.86,271.17,1.45,17.05,5.40,20.84,22.29,26.24,27.69,-209.02,2451559
37422,2451620,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3927,10,2,14989,174,64531,43,86.41,123.56,100.08,1009.64,4303.44,3715.63,5313.08,215.17,0.00,2603.22,4303.44,4518.61,6906.66,7121.83,587.81,2451559
37422,2451639,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3914,15,3,17453,297,64531,44,78.63,101.43,61.87,1740.64,2722.28,3459.72,4462.92,109.43,898.35,2008.16,1823.93,1933.36,3832.09,3941.52,-1635.79,2451559
37422,2451625,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3920,12,3,6992,37,64531,3,56.17,155.59,102.68,158.73,308.04,168.51,466.77,27.72,0.00,144.69,308.04,335.76,452.73,480.45,139.53,2451559
37422,2451628,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3966,3,2,2240,18,64531,1,3.55,7.20,3.38,3.82,3.38,3.55,7.20,0.10,0.00,1.87,3.38,3.48,5.25,5.35,-0.17,2451559
37422,2451627,39022,1110315,4361,24054,39022,1110315,4361,24054,2,3962,18,1,6704,85,64531,88,19.06,56.41,37.79,1638.56,3325.52,1677.28,4964.08,199.53,0.00,1340.24,3325.52,3525.05,4665.76,4865.29,1648.24,2451559
34125,2451619,14525,1594719,2466,47060,14525,1594719,2466,47060,5,3912,13,4,16853,176,64532,28,18.16,38.31,36.39,53.76,1018.92,508.48,1072.68,61.13,0.00,117.88,1018.92,1080.05,1136.80,1197.93,510.44,2451559
34125,2451644,14525,1594719,2466,47060,14525,1594719,2466,47060,5,3966,7,5,8618,192,64532,96,86.71,156.07,103.00,5094.72,9888.00,8324.16,14982.72,98.88,0.00,449.28,9888.00,9986.88,10337.28,10436.16,1563.84,2451559
34125,2451614,14525,1594719,2466,47060,14525,1594719,2466,47060,5,3891,10,2,16189,246,64532,50,78.61,101.40,0.00,5070.00,0.00,3930.50,5070.00,0.00,0.00,912.50,0.00,0.00,912.50,912.50,-3930.50,2451559
34125,2451628,14525,1594719,2466,47060,14525,1594719,2466,47060,5,3982,8,5,5594,276,64532,91,95.35,276.51,132.72,13084.89,12077.52,8676.85,25162.41,724.65,0.00,7799.61,12077.52,12802.17,19877.13,20601.78,3400.67,2451559
40819,2451637,49852,135742,832,13122,38643,1474949,1639,31129,2,3989,11,1,11630,104,64533,38,35.96,75.51,33.97,1578.52,1290.86,1366.48,2869.38,64.54,0.00,1405.62,1290.86,1355.40,2696.48,2761.02,-75.62,2451559
40819,2451609,49852,135742,832,13122,38643,1474949,1639,31129,2,3923,9,3,10502,204,64533,90,76.91,229.96,154.07,6830.10,13866.30,6921.90,20696.40,554.65,0.00,4760.10,13866.30,14420.95,18626.40,19181.05,6944.40,2451559
40819,2451631,49852,135742,832,13122,38643,1474949,1639,31129,2,3949,9,1,7784,66,64533,39,66.21,131.09,18.35,4396.86,715.65,2582.19,5112.51,42.93,0.00,510.90,715.65,758.58,1226.55,1269.48,-1866.54,2451559
40819,2451589,49852,135742,832,13122,38643,1474949,1639,31129,2,3942,20,5,16969,225,64533,87,96.10,147.99,31.07,10172.04,2703.09,8360.70,12875.13,27.03,0.00,2445.57,2703.09,2730.12,5148.66,5175.69,-5657.61,2451559
44039,2451626,58216,611089,6362,38482,58216,611089,6362,38482,1,3897,15,5,3017,220,64534,46,73.78,94.43,45.32,2259.06,2084.72,3393.88,4343.78,20.84,0.00,1824.36,2084.72,2105.56,3909.08,3929.92,-1309.16,2451559
44039,2451619,58216,611089,6362,38482,58216,611089,6362,38482,1,3953,7,5,9572,53,64534,26,12.77,29.37,7.63,565.24,198.38,332.02,763.62,0.00,0.00,152.62,198.38,198.38,351.00,351.00,-133.64,2451559
44039,2451577,58216,611089,6362,38482,58216,611089,6362,38482,1,3895,19,2,8282,115,64534,26,51.11,85.86,63.53,580.58,1651.78,1328.86,2232.36,148.66,0.00,111.54,1651.78,1800.44,1763.32,1911.98,322.92,2451559
44039,2451643,58216,611089,6362,38482,58216,611089,6362,38482,1,3980,4,3,16627,178,64534,13,85.44,136.70,20.50,1510.60,266.50,1110.72,1777.10,18.65,0.00,177.71,266.50,285.15,444.21,462.86,-844.22,2451559
44039,2451613,58216,611089,6362,38482,58216,611089,6362,38482,1,3939,11,1,6395,191,64534,90,80.83,221.47,88.58,11960.10,7972.20,7274.70,19932.30,121.97,3906.37,5381.10,4065.83,4187.80,9446.93,9568.90,-3208.87,2451559
44039,2451611,58216,611089,6362,38482,58216,611089,6362,38482,1,3932,7,1,12199,248,64534,23,77.35,151.60,62.15,2057.35,1429.45,1779.05,3486.80,27.15,71.47,1603.79,1357.98,1385.13,2961.77,2988.92,-421.07,2451559
44039,2451628,58216,611089,6362,38482,58216,611089,6362,38482,1,3957,17,5,11414,88,64534,56,19.61,52.75,35.34,974.96,1979.04,1098.16,2954.00,138.53,0.00,118.16,1979.04,2117.57,2097.20,2235.73,880.88,2451559
44039,2451609,58216,611089,6362,38482,58216,611089,6362,38482,1,3898,6,4,3356,2,64534,23,16.67,17.67,1.41,373.98,32.43,383.41,406.41,2.27,0.00,3.91,32.43,34.70,36.34,38.61,-350.98,2451559
47065,2451624,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3934,5,2,5471,15,64535,19,13.05,37.97,26.19,223.82,497.61,247.95,721.43,44.78,0.00,187.53,497.61,542.39,685.14,729.92,249.66,2451559
47065,2451614,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3948,19,5,12983,149,64535,9,24.96,41.68,40.01,15.03,360.09,224.64,375.12,25.20,0.00,48.69,360.09,385.29,408.78,433.98,135.45,2451559
47065,2451637,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3943,10,1,4445,263,64535,74,67.30,198.53,3.97,14397.44,293.78,4980.20,14691.22,2.93,0.00,1909.20,293.78,296.71,2202.98,2205.91,-4686.42,2451559
47065,2451585,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3986,16,2,17123,177,64535,88,85.01,151.31,83.22,5991.92,7323.36,7480.88,13315.28,0.00,0.00,1064.80,7323.36,7323.36,8388.16,8388.16,-157.52,2451559
47065,2451636,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3996,6,5,10697,16,64535,17,83.11,175.36,142.04,566.44,2414.68,1412.87,2981.12,24.14,0.00,834.70,2414.68,2438.82,3249.38,3273.52,1001.81,2451559
47065,2451622,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3907,2,2,10892,130,64535,40,29.91,36.78,5.14,1265.60,205.60,1196.40,1471.20,16.44,0.00,485.20,205.60,222.04,690.80,707.24,-990.80,2451559
47065,2451566,84167,1236455,6790,42678,84167,1236455,6790,42678,1,3901,17,5,14107,164,64535,94,33.72,42.48,26.33,1518.10,2475.02,3169.68,3993.12,4.20,2054.26,718.16,420.76,424.96,1138.92,1143.12,-2748.92,2451559
32393,2451627,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3976,20,3,7213,191,64536,14,88.91,184.04,154.59,412.30,2164.26,1244.74,2576.56,0.00,0.00,1262.38,2164.26,2164.26,3426.64,3426.64,919.52,2451559
32393,2451626,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3996,17,2,755,34,64536,32,70.26,130.68,36.59,3010.88,1170.88,2248.32,4181.76,11.70,0.00,1212.48,1170.88,1182.58,2383.36,2395.06,-1077.44,2451559
32393,2451582,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3951,1,2,4586,189,64536,6,94.78,224.62,146.00,471.72,876.00,568.68,1347.72,52.56,0.00,606.42,876.00,928.56,1482.42,1534.98,307.32,2451559
32393,2451603,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3891,4,5,5033,155,64536,48,70.16,87.70,62.26,1221.12,2988.48,3367.68,4209.60,89.65,0.00,547.20,2988.48,3078.13,3535.68,3625.33,-379.20,2451559
32393,2451595,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3903,17,3,15809,112,64536,70,52.51,147.02,79.39,4734.10,5557.30,3675.70,10291.40,350.10,1667.19,2675.40,3890.11,4240.21,6565.51,6915.61,214.41,2451559
32393,2451603,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3963,1,4,1337,100,64536,61,52.99,94.85,18.97,4628.68,1157.17,3232.39,5785.85,92.57,0.00,2082.54,1157.17,1249.74,3239.71,3332.28,-2075.22,2451559
32393,2451635,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3899,19,1,7201,220,64536,23,70.47,202.24,129.43,1674.63,2976.89,1620.81,4651.52,208.38,0.00,2046.54,2976.89,3185.27,5023.43,5231.81,1356.08,2451559
32393,2451623,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3896,14,3,4033,246,64536,17,29.40,83.49,26.71,965.26,454.07,499.80,1419.33,22.70,0.00,170.17,454.07,476.77,624.24,646.94,-45.73,2451559
32393,2451563,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3960,7,1,455,44,64536,51,53.07,155.49,52.86,5234.13,2695.86,2706.57,7929.99,54.99,862.67,316.71,1833.19,1888.18,2149.90,2204.89,-873.38,2451559
32393,2451636,72390,1569712,4187,46309,72390,1569712,4187,46309,5,3902,7,2,8443,120,64536,84,23.14,44.66,5.80,3264.24,487.20,1943.76,3751.44,3.80,423.86,1237.32,63.34,67.14,1300.66,1304.46,-1880.42,2451559
77489,2451565,29300,718452,2451,9250,29300,718452,2451,9250,1,3981,19,3,12715,93,64537,55,78.39,110.52,110.52,0.00,6078.60,4311.45,6078.60,9.72,5957.02,972.40,121.58,131.30,1093.98,1103.70,-4189.87,2451559
77489,2451647,29300,718452,2451,9250,29300,718452,2451,9250,1,3993,4,4,1748,273,64537,77,63.11,131.26,34.12,7479.78,2627.24,4859.47,10107.02,131.36,0.00,3133.13,2627.24,2758.60,5760.37,5891.73,-2232.23,2451559
77489,2451565,29300,718452,2451,9250,29300,718452,2451,9250,1,3917,20,2,11462,97,64537,97,4.37,10.00,6.40,349.20,620.80,423.89,970.00,18.62,0.00,0.00,620.80,639.42,620.80,639.42,196.91,2451559
77489,2451625,29300,718452,2451,9250,29300,718452,2451,9250,1,3954,6,2,1658,37,64537,77,29.66,48.04,32.66,1184.26,2514.82,2283.82,3699.08,70.41,754.44,665.28,1760.38,1830.79,2425.66,2496.07,-523.44,2451559
77489,2451592,29300,718452,2451,9250,29300,718452,2451,9250,1,3955,16,4,863,104,64537,35,18.83,49.52,24.26,884.10,849.10,659.05,1733.20,0.00,0.00,693.00,849.10,849.10,1542.10,1542.10,190.05,2451559
77489,2451585,29300,718452,2451,9250,29300,718452,2451,9250,1,3895,17,3,12943,227,64537,21,16.81,42.19,40.08,44.31,841.68,353.01,885.99,16.83,0.00,194.88,841.68,858.51,1036.56,1053.39,488.67,2451559
77489,2451618,29300,718452,2451,9250,29300,718452,2451,9250,1,3944,7,1,254,107,64537,98,84.11,195.13,193.17,192.08,18930.66,8242.78,19122.74,1448.19,2839.59,6501.32,16091.07,17539.26,22592.39,24040.58,7848.29,2451559
77489,2451612,29300,718452,2451,9250,29300,718452,2451,9250,1,3994,1,5,17843,203,64537,63,42.81,53.94,9.16,2821.14,577.08,2697.03,3398.22,28.85,0.00,1529.01,577.08,605.93,2106.09,2134.94,-2119.95,2451559
77489,2451577,29300,718452,2451,9250,29300,718452,2451,9250,1,3943,8,5,2129,219,64537,61,86.17,240.41,112.99,7772.62,6892.39,5256.37,14665.01,620.31,0.00,2199.66,6892.39,7512.70,9092.05,9712.36,1636.02,2451559
77489,2451646,29300,718452,2451,9250,29300,718452,2451,9250,1,3911,19,4,3770,300,64537,13,90.47,165.56,91.05,968.63,1183.65,1176.11,2152.28,23.67,0.00,581.10,1183.65,1207.32,1764.75,1788.42,7.54,2451559
77489,2451648,29300,718452,2451,9250,29300,718452,2451,9250,1,3917,8,4,10475,222,64537,44,60.56,132.62,90.18,1867.36,3967.92,2664.64,5835.28,7.14,3888.56,1517.12,79.36,86.50,1596.48,1603.62,-2585.28,2451559
77489,2451633,29300,718452,2451,9250,29300,718452,2451,9250,1,3940,19,4,2939,9,64537,79,76.66,206.21,105.16,7982.95,8307.64,6056.14,16290.59,498.45,0.00,7167.67,8307.64,8806.09,15475.31,15973.76,2251.50,2451559
77489,2451582,29300,718452,2451,9250,29300,718452,2451,9250,1,3931,1,2,2633,202,64537,81,41.51,62.26,28.63,2724.03,2319.03,3362.31,5043.06,208.71,0.00,705.51,2319.03,2527.74,3024.54,3233.25,-1043.28,2451559
77489,2451631,29300,718452,2451,9250,29300,718452,2451,9250,1,3934,7,4,12842,47,64537,41,70.14,119.93,74.35,1868.78,3048.35,2875.74,4917.13,91.45,0.00,97.99,3048.35,3139.80,3146.34,3237.79,172.61,2451559
19044,2451646,47275,298763,3851,29339,47275,298763,3851,29339,2,3922,19,3,13709,104,64538,68,51.59,145.48,97.47,3264.68,6627.96,3508.12,9892.64,198.83,0.00,4154.80,6627.96,6826.79,10782.76,10981.59,3119.84,2451559
19044,2451623,47275,298763,3851,29339,47275,298763,3851,29339,2,3891,15,3,9686,94,64538,9,18.46,51.87,46.68,46.71,420.12,166.14,466.83,16.80,0.00,9.27,420.12,436.92,429.39,446.19,253.98,2451559
19044,2451642,47275,298763,3851,29339,47275,298763,3851,29339,2,3976,18,2,13340,99,64538,45,91.10,152.13,10.64,6367.05,478.80,4099.50,6845.85,38.30,0.00,1916.55,478.80,517.10,2395.35,2433.65,-3620.70,2451559
19044,2451633,47275,298763,3851,29339,47275,298763,3851,29339,2,3961,13,5,8714,204,64538,15,95.97,133.39,25.34,1620.75,380.10,1439.55,2000.85,19.00,0.00,260.10,380.10,399.10,640.20,659.20,-1059.45,2451559
29425,2451610,33730,1245566,955,44391,33730,1245566,955,44391,5,3911,11,4,5479,48,64539,17,17.57,33.73,29.68,68.85,504.56,298.69,573.41,6.35,413.73,286.62,90.83,97.18,377.45,383.80,-207.86,2451559
29425,2451582,33730,1245566,955,44391,33730,1245566,955,44391,5,3982,4,5,3188,244,64539,72,75.85,143.35,0.00,10321.20,0.00,5461.20,10321.20,0.00,0.00,102.96,0.00,0.00,102.96,102.96,-5461.20,2451559
29425,2451586,33730,1245566,955,44391,33730,1245566,955,44391,5,3892,2,2,4112,120,64539,100,59.83,127.43,77.73,4970.00,7773.00,5983.00,12743.00,5.44,7695.27,764.00,77.73,83.17,841.73,847.17,-5905.27,2451559
29425,2451587,33730,1245566,955,44391,33730,1245566,955,44391,5,3984,12,2,8183,275,64539,47,37.92,92.90,89.18,174.84,4191.46,1782.24,4366.30,251.48,0.00,349.21,4191.46,4442.94,4540.67,4792.15,2409.22,2451559
78912,2451604,49035,367450,6218,25033,49035,367450,6218,25033,5,3944,10,2,6929,261,64540,41,78.54,185.35,59.31,5167.64,2431.71,3220.14,7599.35,145.90,0.00,3571.51,2431.71,2577.61,6003.22,6149.12,-788.43,2451559
78912,2451592,49035,367450,6218,25033,49035,367450,6218,25033,5,3900,15,2,12314,211,64540,58,12.20,36.23,24.99,651.92,1449.42,707.60,2101.34,130.44,0.00,314.94,1449.42,1579.86,1764.36,1894.80,741.82,2451559
78912,2451568,49035,367450,6218,25033,49035,367450,6218,25033,5,3986,19,4,7847,133,64540,93,69.13,146.55,2.93,13356.66,272.49,6429.09,13629.15,24.52,0.00,4905.75,272.49,297.01,5178.24,5202.76,-6156.60,2451559
78912,2451640,49035,367450,6218,25033,49035,367450,6218,25033,5,3958,8,1,16289,244,64540,20,69.06,78.72,76.35,47.40,1527.00,1381.20,1574.40,106.89,0.00,220.40,1527.00,1633.89,1747.40,1854.29,145.80,2451559
78912,2451632,49035,367450,6218,25033,49035,367450,6218,25033,5,3962,4,1,8951,288,64540,60,17.97,29.29,29.29,0.00,1757.40,1078.20,1757.40,87.87,0.00,70.20,1757.40,1845.27,1827.60,1915.47,679.20,2451559
78912,2451593,49035,367450,6218,25033,49035,367450,6218,25033,5,3957,9,4,9349,55,64540,68,31.33,73.62,12.51,4155.48,850.68,2130.44,5006.16,8.50,0.00,750.72,850.68,859.18,1601.40,1609.90,-1279.76,2451559
78912,2451572,49035,367450,6218,25033,49035,367450,6218,25033,5,3961,19,4,15763,48,64540,53,92.32,189.25,24.60,8726.45,1303.80,4892.96,10030.25,65.19,0.00,2908.64,1303.80,1368.99,4212.44,4277.63,-3589.16,2451559
78912,2451575,49035,367450,6218,25033,49035,367450,6218,25033,5,3943,15,2,6605,272,64540,38,44.92,45.81,24.73,801.04,939.74,1706.96,1740.78,9.39,0.00,191.14,939.74,949.13,1130.88,1140.27,-767.22,2451559
78912,2451578,49035,367450,6218,25033,49035,367450,6218,25033,5,3972,2,5,12536,178,64540,27,14.96,18.84,6.59,330.75,177.93,403.92,508.68,1.77,0.00,101.52,177.93,179.70,279.45,281.22,-225.99,2451559
78912,2451643,49035,367450,6218,25033,49035,367450,6218,25033,5,3926,18,1,407,149,64540,69,88.64,111.68,93.81,1233.03,6472.89,6116.16,7705.92,323.64,0.00,3158.82,6472.89,6796.53,9631.71,9955.35,356.73,2451559
78912,2451587,49035,367450,6218,25033,49035,367450,6218,25033,5,3899,4,2,10525,186,64540,46,92.86,272.07,97.94,8009.98,4505.24,4271.56,12515.22,45.05,0.00,5381.54,4505.24,4550.29,9886.78,9931.83,233.68,2451559
78912,2451615,49035,367450,6218,25033,49035,367450,6218,25033,5,3930,15,2,17299,271,64540,27,91.29,249.22,97.19,4104.81,2624.13,2464.83,6728.94,78.72,0.00,1816.56,2624.13,2702.85,4440.69,4519.41,159.30,2451559
78912,2451633,49035,367450,6218,25033,49035,367450,6218,25033,5,3943,12,3,17975,290,64540,23,98.04,176.47,132.35,1014.76,3044.05,2254.92,4058.81,182.64,0.00,40.48,3044.05,3226.69,3084.53,3267.17,789.13,2451559
78912,2451597,49035,367450,6218,25033,49035,367450,6218,25033,5,3909,8,3,16759,156,64540,30,12.00,13.92,11.27,79.50,338.10,360.00,417.60,14.60,175.81,175.20,162.29,176.89,337.49,352.09,-197.71,2451559
22364,2451569,4155,602166,977,12588,4155,602166,977,12588,1,3954,16,5,13526,268,64541,38,30.78,76.95,24.62,1988.54,935.56,1169.64,2924.10,28.06,0.00,145.92,935.56,963.62,1081.48,1109.54,-234.08,2451559
22364,2451648,4155,602166,977,12588,4155,602166,977,12588,1,3893,12,5,16637,72,64541,46,72.42,133.25,59.96,3371.34,2758.16,3331.32,6129.50,41.37,689.54,2880.52,2068.62,2109.99,4949.14,4990.51,-1262.70,2451559
22364,2451567,4155,602166,977,12588,4155,602166,977,12588,1,3990,13,4,13855,144,64541,27,17.77,41.40,16.56,670.68,447.12,479.79,1117.80,4.47,0.00,558.90,447.12,451.59,1006.02,1010.49,-32.67,2451559
22364,2451645,4155,602166,977,12588,4155,602166,977,12588,1,3890,16,5,17755,66,64541,61,93.12,189.03,170.12,1153.51,10377.32,5680.32,11530.83,780.37,622.63,4496.92,9754.69,10535.06,14251.61,15031.98,4074.37,2451559
22364,2451634,4155,602166,977,12588,4155,602166,977,12588,1,3896,7,5,15005,100,64541,13,31.11,66.88,52.83,182.65,686.79,404.43,869.44,13.73,0.00,208.65,686.79,700.52,895.44,909.17,282.36,2451559
22364,2451597,4155,602166,977,12588,4155,602166,977,12588,1,3921,15,3,10453,169,64541,60,5.33,11.19,9.28,114.60,556.80,319.80,671.40,50.11,0.00,274.80,556.80,606.91,831.60,881.71,237.00,2451559
22364,2451574,4155,602166,977,12588,4155,602166,977,12588,1,3945,15,3,13003,207,64541,36,20.31,47.11,40.04,254.52,1441.44,731.16,1695.96,14.41,0.00,508.68,1441.44,1455.85,1950.12,1964.53,710.28,2451559
22364,2451635,4155,602166,977,12588,4155,602166,977,12588,1,3900,14,4,7385,274,64541,80,85.39,98.19,41.23,4556.80,3298.40,6831.20,7855.20,98.95,0.00,1806.40,3298.40,3397.35,5104.80,5203.75,-3532.80,2451559
22364,2451589,4155,602166,977,12588,4155,602166,977,12588,1,3926,12,5,6800,55,64541,11,59.65,131.82,100.18,348.04,1101.98,656.15,1450.02,22.03,0.00,246.40,1101.98,1124.01,1348.38,1370.41,445.83,2451559
22364,2451599,4155,602166,977,12588,4155,602166,977,12588,1,3967,18,1,14915,275,64541,48,63.64,126.64,68.38,2796.48,3282.24,3054.72,6078.72,0.00,65.64,1701.60,3216.60,3216.60,4918.20,4918.20,161.88,2451559
22364,2451590,4155,602166,977,12588,4155,602166,977,12588,1,3977,5,4,15347,232,64541,97,50.07,106.14,26.53,7722.17,2573.41,4856.79,10295.58,180.13,0.00,2881.87,2573.41,2753.54,5455.28,5635.41,-2283.38,2451559
22364,2451586,4155,602166,977,12588,4155,602166,977,12588,1,3934,19,4,12299,294,64541,11,93.48,187.89,24.42,1798.17,268.62,1028.28,2066.79,0.00,0.00,723.36,268.62,268.62,991.98,991.98,-759.66,2451559
22364,2451580,4155,602166,977,12588,4155,602166,977,12588,1,3920,13,3,5105,148,64541,47,19.59,25.46,2.54,1077.24,119.38,920.73,1196.62,10.74,0.00,167.32,119.38,130.12,286.70,297.44,-801.35,2451559
22364,2451620,4155,602166,977,12588,4155,602166,977,12588,1,3927,14,3,4793,94,64541,72,11.07,13.17,4.60,617.04,331.20,797.04,948.24,23.18,0.00,407.52,331.20,354.38,738.72,761.90,-465.84,2451559
,,8266,,6582,,8266,750624,6582,9387,,,8,,11135,,64542,,,237.83,26.16,10795.17,,,12129.33,80.04,,2061.93,,,3396.09,3476.13,-3762.27,2451559
33181,2451634,8266,750624,6582,9387,8266,750624,6582,9387,2,3982,9,1,3446,291,64542,58,81.37,136.70,42.37,5471.14,2457.46,4719.46,7928.60,0.00,0.00,1426.80,2457.46,2457.46,3884.26,3884.26,-2262.00,2451559
33181,2451566,8266,750624,6582,9387,8266,750624,6582,9387,2,3892,12,1,14249,264,64542,53,91.06,162.99,117.35,2418.92,6219.55,4826.18,8638.47,0.00,0.00,1036.15,6219.55,6219.55,7255.70,7255.70,1393.37,2451559
33181,2451595,8266,750624,6582,9387,8266,750624,6582,9387,2,3943,20,1,13237,258,64542,44,17.79,26.50,2.65,1049.40,116.60,782.76,1166.00,8.16,0.00,23.32,116.60,124.76,139.92,148.08,-666.16,2451559
33181,2451646,8266,750624,6582,9387,8266,750624,6582,9387,2,3921,3,5,3044,226,64542,32,84.78,150.06,81.03,2208.96,2592.96,2712.96,4801.92,30.85,2152.15,2160.64,440.81,471.66,2601.45,2632.30,-2272.15,2451559
33181,2451576,8266,750624,6582,9387,8266,750624,6582,9387,2,3937,3,5,11381,12,64542,96,30.81,85.34,54.61,2950.08,5242.56,2957.76,8192.64,104.85,0.00,2784.96,5242.56,5347.41,8027.52,8132.37,2284.80,2451559
33181,2451590,8266,750624,6582,9387,8266,750624,6582,9387,2,3910,15,2,2792,104,64542,6,70.85,100.60,65.39,211.26,392.34,425.10,603.60,3.92,0.00,168.96,392.34,396.26,561.30,565.22,-32.76,2451559
33181,2451564,8266,750624,6582,9387,8266,750624,6582,9387,2,3918,12,5,16741,53,64542,48,74.91,188.02,71.44,5595.84,3429.12,3595.68,9024.96,137.16,0.00,2977.92,3429.12,3566.28,6407.04,6544.20,-166.56,2451559
33181,2451587,8266,750624,6582,9387,8266,750624,6582,9387,2,3933,1,1,2563,76,64542,85,98.73,212.26,148.58,5412.80,12629.30,8392.05,18042.10,757.75,0.00,6494.85,12629.30,13387.05,19124.15,19881.90,4237.25,2451559
