50416,13305,23513,191062,5804,8499,1,11,3299,15,1106.70,99.60,1206.30,80.68,839.55,564.41,444.67,97.62,1019.83,2452590
33682,7074,85136,1450211,819,25780,7,1,4319,39,185.64,0.00,185.64,99.38,33.54,9.28,96.99,79.37,132.92,2452590
47213,12873,64461,,,21025,10,,4563,,,,,43.64,,22.38,60.45,6.72,,2452590
36705,17934,65934,898181,4999,3817,4,18,4961,6,250.44,10.01,260.45,49.48,122.82,230.40,2.80,17.24,182.31,2452590
30410,3631,94751,1621765,3605,49492,1,26,5643,41,359.57,28.76,388.33,97.29,0.00,158.21,68.46,132.90,126.05,2452590
39130,10392,22966,200433,6631,47182,2,1,8050,10,199.20,7.96,207.16,83.46,22.90,69.72,6.47,123.01,114.32,2452590
32584,8940,60085,279236,6489,40542,1,5,8422,13,602.68,48.21,650.89,30.83,435.76,271.20,59.66,271.82,514.80,2452590
55159,57,31514,1677452,6590,18881,8,2,8983,7,528.08,15.84,543.92,74.33,121.80,301.00,227.08,0.00,211.97,2452590
40179,3930,8740,1213313,1967,29068,4,3,9396,6,124.68,8.72,133.40,88.00,293.40,32.41,73.81,18.46,390.12,2452590
48819,14367,21033,216243,4253,25063,1,8,12634,23,1568.37,78.41,1646.78,96.00,495.19,846.91,447.30,274.16,669.60,2452590
34552,11421,,,6311,26732,,,13210,31,,,2825.34,,,,,,,2452590
41969,16585,36506,1445207,5070,8133,8,2,13568,44,2307.36,46.14,2353.50,1.36,918.28,392.25,785.19,1129.92,965.78,2452590
34666,1219,95367,1807213,652,44138,1,28,15601,47,470.47,0.00,470.47,2.71,836.60,366.96,64.17,39.34,839.31,2452590
48781,6799,13566,1400676,3113,30750,4,29,16910,51,2038.47,40.76,2079.23,9.60,1630.98,61.15,1305.03,672.29,1681.34,2452590
44400,14676,32513,1134493,3320,44500,4,17,20016,7,47.46,0.00,47.46,39.68,1.33,32.27,3.79,11.40,41.01,2452590
44550,12523,56049,1126945,7074,38450,2,35,21439,1,45.96,0.91,46.87,12.62,35.23,22.98,1.83,21.15,48.76,2452590
52501,6973,27649,1525205,,,7,31,23337,6,,15.09,,,,265.74,,22.11,,2452590
51723,3354,39746,1704964,5536,18508,2,22,23999,54,1306.80,117.61,1424.41,57.41,62.10,1267.59,28.23,10.98,237.12,2452590
29856,379,10930,1909349,6651,3906,4,23,25163,31,3232.06,64.64,3296.70,92.62,2135.28,1971.55,151.26,1109.25,2292.54,2452590
49600,489,7708,526920,6932,34544,10,33,25582,13,727.61,43.65,771.26,47.26,407.81,662.12,18.99,46.50,498.72,2452590
37544,463,10735,109377,3893,41162,10,7,26502,18,206.82,6.20,213.02,85.59,910.62,26.88,151.14,28.80,1002.41,2452590
53745,10683,31841,232483,3525,40167,1,21,30757,4,480.60,0.00,480.60,93.36,33.36,379.67,50.46,50.47,126.72,2452590
34886,37,86806,1853474,1617,6913,7,24,31126,32,576.00,51.84,627.84,26.41,179.20,218.88,110.70,246.42,257.45,2452590
34104,5427,52979,1624868,5357,49093,7,28,31241,20,230.80,13.84,244.64,61.92,122.40,140.78,82.81,7.21,198.16,2452590
41603,7759,13181,,5084,,,,31397,22,,,,77.58,,328.25,38.25,10.80,,2452590
57502,5907,65962,62849,2555,6661,10,20,34637,21,86.73,6.07,92.80,41.53,49.56,57.24,4.12,25.37,97.16,2452590
29283,6603,11806,1770500,1202,22751,4,10,35621,16,243.36,4.86,248.22,26.55,648.96,7.30,7.08,228.98,680.37,2452590
33981,3189,53971,1873710,4535,22207,8,1,38346,15,1771.80,124.02,1895.82,20.45,261.00,1488.31,206.94,76.55,405.47,2452590
58153,3355,638,1889905,1121,26784,1,33,40238,23,311.65,21.81,333.46,97.17,511.98,49.86,115.18,146.61,630.96,2452590
53950,9933,43451,1477,1720,17516,10,33,44935,17,612.00,48.96,660.96,61.37,166.94,434.52,39.04,138.44,277.27,2452590
60433,594,71325,773545,4212,41632,1,9,49496,7,334.39,16.71,351.10,66.08,126.28,103.66,191.50,39.23,209.07,2452590
55757,3978,84557,1323450,2823,12196,10,5,54145,15,1851.15,129.58,1980.73,95.76,86.10,888.55,818.21,144.39,311.44,2452590
35600,17575,51253,773056,2542,18475,7,4,55026,60,43.20,1.72,44.92,50.63,604.80,19.00,10.40,13.80,657.15,2452590
58081,3421,42784,1847197,133,7022,10,9,56347,4,94.60,8.51,103.11,20.08,81.08,77.57,6.64,10.39,109.67,2452590
47053,17802,17446,1269183,1906,2582,1,13,57382,47,88.83,3.55,92.38,34.39,49.35,45.30,39.17,4.36,87.29,2452590
50692,12243,94364,123770,5049,23975,1,32,59248,19,175.75,7.03,182.78,79.41,180.50,52.72,91.04,31.99,266.94,2452590
59558,2667,46557,1694642,5674,33059,7,1,60016,23,231.84,11.59,243.43,62.45,24.84,150.69,18.66,62.49,98.88,2452590
46367,12483,26219,1256125,4280,20388,4,26,60633,6,236.22,18.89,255.11,16.08,25.86,35.43,164.64,36.15,60.83,2452590
57416,15639,55615,180426,1237,3648,4,15,64625,8,898.56,0.00,898.56,91.47,278.80,790.73,62.54,45.29,370.27,2452590
50255,2773,51268,500671,6490,21462,4,33,68418,30,1722.30,34.44,1756.74,76.44,218.70,1653.40,7.57,61.33,329.58,2452590
31163,9096,29222,1405806,5960,36067,10,21,68462,5,8.25,0.16,8.41,7.30,145.10,5.94,0.71,1.60,152.56,2452590
46304,14226,63437,339638,1050,24015,8,14,69506,2,83.74,5.86,89.60,82.90,52.34,61.96,12.63,9.15,141.10,2452590
52823,11079,40884,394036,5696,39803,1,10,70635,5,501.80,0.00,501.80,81.06,154.40,235.84,21.27,244.69,235.46,2452590
45559,14169,11592,1065022,4897,35172,7,35,71603,52,743.60,7.43,751.03,97.05,1887.60,669.24,46.84,27.52,1992.08,2452590
39745,15546,60972,203583,4152,35521,8,26,71633,14,716.10,14.32,730.42,43.74,334.88,214.83,345.87,155.40,392.94,2452590
58635,1,70688,1248454,2965,35876,8,3,72733,1,26.75,1.60,28.35,14.85,9.55,4.81,8.33,13.61,26.00,2452590
60966,7809,70475,1839279,4083,9287,8,20,75077,61,1171.20,0.00,1171.20,92.95,1309.06,1112.64,15.22,43.34,1402.01,2452590
60937,3727,53622,135180,6787,44394,8,3,77966,17,874.48,61.21,935.69,12.46,632.40,524.68,132.92,216.88,706.07,2452590
,9693,75210,,4015,,,,78055,72,,94.43,1668.35,62.38,,31.47,,416.47,,2452590
51314,1176,35638,1204830,36,45289,8,6,78097,30,2239.50,111.97,2351.47,25.04,120.90,1410.88,256.87,571.75,257.91,2452590
47597,3103,71287,1290827,152,45077,7,20,86145,15,1945.20,19.45,1964.65,2.47,803.40,1147.66,15.95,781.59,825.32,2452590
51457,9409,85115,1275666,3241,26063,10,13,88772,7,432.39,12.97,445.36,33.73,168.56,185.92,12.32,234.15,215.26,2452590
58896,7671,34006,921946,4152,29558,7,15,89001,8,23.44,1.87,25.31,12.64,7.12,12.65,5.61,5.18,21.63,2452590
56603,276,21555,746533,2681,16829,4,10,90660,20,229.40,2.29,231.69,21.08,275.40,176.63,4.22,48.55,298.77,2452590
52633,2839,76561,1501935,6156,29977,1,17,93996,1,15.28,1.37,16.65,16.58,22.41,14.21,0.73,0.34,40.36,2452590
30276,17043,96718,1162033,3795,357,1,19,94383,5,48.90,0.00,48.90,95.51,67.20,22.49,1.32,25.09,162.71,2452590
35099,15378,70856,1536256,2109,8762,4,18,95296,2,12.14,1.09,13.23,16.89,3.02,5.94,3.16,3.04,21.00,2452590
31930,17167,9211,529673,6935,30597,1,11,97043,20,378.40,11.35,389.75,13.87,47.20,238.39,54.60,85.41,72.42,2452590
53685,6084,98810,1661248,3686,16077,4,28,98665,31,3117.05,280.53,3397.58,20.68,454.46,1776.71,938.23,402.11,755.67,2452590
51991,1197,81550,362273,884,1542,8,11,99381,33,1658.91,16.58,1675.49,62.29,1146.42,364.96,258.79,1035.16,1225.29,2452590
34133,8821,32198,750873,2167,40308,7,28,99395,35,6328.35,442.98,6771.33,61.58,2926.00,5695.51,94.92,537.92,3430.56,2452590
47808,13777,27251,462864,6285,31706,1,16,102156,38,3621.78,325.96,3947.74,94.86,488.30,869.22,1183.60,1568.96,909.12,2452590
36109,7995,85086,654359,2331,31503,2,10,102332,1,93.74,6.56,100.30,82.40,13.55,49.68,20.70,23.36,102.51,2452590
37546,4626,37222,248511,5895,23679,4,17,102599,15,1722.30,86.11,1808.41,84.47,777.75,1360.61,47.01,314.68,948.33,2452590
32800,17259,67252,610552,6545,938,8,14,104085,22,78.76,4.72,83.48,41.62,492.58,25.20,48.73,4.83,538.92,2452590
39858,17724,40915,1085878,3994,10157,7,11,106248,53,604.73,54.42,659.15,63.97,2782.50,108.85,307.44,188.44,2900.89,2452590
33733,3729,21379,1883738,5051,31917,1,16,107822,25,1754.25,17.54,1771.79,68.07,257.25,368.39,734.50,651.36,342.86,2452590
42941,8449,31652,1690911,5222,7580,10,16,107946,16,188.48,7.53,196.01,27.48,81.92,22.61,131.03,34.84,116.93,2452590
40033,16975,46740,398496,5805,47161,4,8,107946,49,4251.24,85.02,4336.26,45.50,1450.40,1445.42,1010.09,1795.73,1580.92,2452590
31610,12234,18046,809150,1064,46931,1,22,108323,2,91.46,6.40,97.86,16.63,61.90,89.63,0.34,1.49,84.93,2452590
40011,8041,1881,1552087,6225,33163,10,32,110463,25,766.00,7.66,773.66,85.16,1021.50,367.68,326.62,71.70,1114.32,2452590
46354,10351,11236,1180192,88,8384,7,26,112164,8,410.72,36.96,447.68,60.87,265.20,168.39,63.00,179.33,363.03,2452590
46089,10999,85993,275026,4744,47215,8,11,113081,48,131.04,10.48,141.52,15.87,327.84,26.20,10.48,94.36,354.19,2452590
40936,9501,39641,1065177,4506,9082,8,5,114870,66,2244.00,134.64,2378.64,13.09,379.50,897.60,376.99,969.41,527.23,2452590
35989,7663,94712,942360,1186,36365,2,18,116038,51,2423.01,72.69,2495.70,99.70,845.07,1526.49,681.35,215.17,1017.46,2452590
34128,8907,6227,1602422,4419,38816,4,10,119759,33,1840.74,165.66,2006.40,65.65,1011.45,865.14,507.31,468.29,1242.76,2452590
33539,16962,48410,1004556,2489,47975,4,17,123740,22,338.36,0.00,338.36,70.90,406.12,128.57,163.63,46.16,477.02,2452590
31484,16833,32272,657281,1773,28218,2,5,123968,10,480.20,28.81,509.01,40.19,131.50,436.98,31.55,11.67,200.50,2452590
56329,14383,29583,1127865,4896,29127,8,21,125028,1,4.83,0.28,5.11,40.69,26.95,4.73,0.01,0.09,67.92,2452590
41667,14665,20755,1488996,7140,49237,7,11,126166,3,480.15,28.80,508.95,76.67,142.44,345.70,21.51,112.94,247.91,2452590
59592,5001,58996,1582289,5086,730,7,3,126780,3,249.63,7.48,257.11,48.29,184.35,29.95,193.31,26.37,240.12,2452590
47472,15249,10843,1408768,5340,30312,7,31,128337,14,475.44,28.52,503.96,9.49,163.52,9.50,200.35,265.59,201.53,2452590
58142,9517,16026,1454076,7025,32774,7,30,131182,88,2958.56,236.68,3195.24,32.67,794.64,59.17,231.95,2667.44,1063.99,2452590
55553,16921,3584,1154858,5845,8879,8,35,131989,36,3580.20,179.01,3759.21,71.70,238.68,1682.69,284.62,1612.89,489.39,2452590
46411,3793,67766,1032002,5483,21011,2,25,132216,63,44.73,2.23,46.96,54.89,48.51,9.39,9.54,25.80,105.63,2452590
46905,14799,51437,1176047,1457,34020,4,18,134192,24,65.76,3.28,69.04,11.00,354.00,65.76,0.00,0.00,368.28,2452590
39165,4698,74465,828027,6261,22448,10,1,135790,16,1215.52,48.62,1264.14,64.96,632.00,899.48,123.25,192.79,745.58,2452590
49378,16939,32910,1203024,6738,16405,4,11,135975,6,84.24,2.52,86.76,31.60,20.04,12.63,2.14,69.47,54.16,2452590
58807,5814,59811,570157,5709,44814,10,11,139507,2,28.50,0.00,28.50,70.00,16.28,21.37,3.42,3.71,86.28,2452590
45402,11862,76444,1120460,6868,1629,4,20,139748,69,497.49,4.97,502.46,67.95,569.25,213.92,119.09,164.48,642.17,2452590
55584,9999,89244,1883287,4684,45681,1,27,148510,3,24.87,1.98,26.85,42.81,149.28,0.24,1.23,23.40,194.07,2452590
46100,1765,5534,1877612,105,39798,10,6,149443,2,213.60,12.81,226.41,34.95,2.70,185.83,26.93,0.84,50.46,2452590
40378,9672,8260,270455,3535,39815,7,23,149712,6,69.36,0.69,70.05,82.28,50.46,24.27,18.48,26.61,133.43,2452590
48087,1284,51688,704311,2887,15110,2,22,150963,21,1189.86,107.08,1296.94,11.11,410.76,797.20,62.82,329.84,528.95,2452590
58739,14892,80536,350412,6335,41858,8,7,151305,4,37.48,2.24,39.72,9.62,12.48,27.73,5.85,3.90,24.34,2452590
54261,1257,99759,1283330,1482,49634,1,15,155247,6,49.68,2.98,52.66,9.25,15.30,5.96,2.18,41.54,27.53,2452590
49489,14155,81258,51945,841,12584,1,15,156825,34,1067.94,42.71,1110.65,40.68,321.98,704.84,199.70,163.40,405.37,2452590
52221,3666,67953,233699,6776,9453,2,10,159737,23,78.43,5.49,83.92,23.65,274.85,1.56,28.44,48.43,303.99,2452590
34865,13561,3228,283510,4821,24532,1,32,161262,63,7898.31,0.00,7898.31,16.97,2856.42,1974.57,2843.39,3080.35,2873.39,2452590
45887,1386,91475,811896,6789,4929,8,19,162859,5,301.65,6.03,307.68,42.89,377.10,214.17,59.48,28.00,426.02,2452590
56450,973,22109,542942,4269,48843,4,16,164685,16,274.40,0.00,274.40,35.83,330.72,109.76,87.25,77.39,366.55,2452590
44259,16890,95106,472491,7182,43873,1,22,165763,12,245.52,22.09,267.61,63.30,276.24,120.30,46.33,78.89,361.63,2452590
35022,5503,99636,233142,1401,16460,1,10,169839,24,2.64,0.02,2.66,10.40,102.72,1.66,0.84,0.14,113.14,2452590
39078,17730,41497,323909,4270,21878,1,10,172342,4,63.40,3.17,66.57,81.75,32.04,39.94,18.76,4.70,116.96,2452590
56213,993,54732,272127,6009,46244,2,18,173456,13,8.19,0.08,8.27,90.19,22.36,4.42,2.41,1.36,112.63,2452590
36869,2010,87217,211498,7011,38877,7,1,180882,87,3667.05,110.01,3777.06,3.82,1083.15,3116.99,220.02,330.04,1196.98,2452590
37467,7656,46811,1496002,6440,39231,1,30,181889,26,206.44,18.57,225.01,40.78,85.54,35.09,80.53,90.82,144.89,2452590
57987,13987,47495,1614636,189,32942,4,3,182762,30,1500.60,120.04,1620.64,6.78,1242.00,390.15,99.94,1010.51,1368.82,2452590
44380,2199,82548,1789961,3849,14890,8,14,183318,9,223.65,17.89,241.54,3.18,14.13,116.29,91.25,16.11,35.20,2452590
58583,8958,57747,1478852,2896,19787,4,2,186210,38,401.28,32.10,433.38,7.13,44.46,216.69,9.22,175.37,83.69,2452590
33049,11251,136,1430520,4047,45974,8,18,187716,12,187.44,14.99,202.43,81.69,443.28,118.08,17.34,52.02,539.96,2452590
45717,9223,58311,1424400,4858,20916,8,10,187811,2,138.74,11.09,149.83,73.09,43.98,29.13,109.61,0.00,128.16,2452590
38105,7573,75650,1807414,4675,18689,7,1,187926,33,2484.57,124.22,2608.79,76.36,1185.03,347.83,192.30,1944.44,1385.61,2452590
39658,10771,8382,1604168,754,47740,10,17,188813,13,210.21,10.51,220.72,6.37,525.72,71.47,33.29,105.45,542.60,2452590
61022,816,50759,462682,3922,27562,7,4,189005,7,40.53,2.83,43.36,90.59,32.41,12.15,19.29,9.09,125.83,2452590
35373,8889,30305,1703707,89,18871,1,13,192066,23,2821.41,84.64,2906.05,69.00,32.43,733.56,1816.42,271.43,186.07,2452590
33135,3825,67338,247431,6371,5664,1,10,193515,53,6168.67,555.18,6723.85,47.40,978.91,1357.10,3945.48,866.09,1581.49,2452590
59058,16057,88218,1390716,281,25446,4,1,195981,16,60.80,0.00,60.80,78.26,20.16,6.08,19.15,35.57,98.42,2452590
56625,6270,89486,837116,5153,13590,7,27,196985,28,769.72,38.48,808.20,65.82,20.16,538.80,180.11,50.81,124.46,2452590
34137,5871,63441,1303199,4943,25487,1,15,201543,1,66.49,5.31,71.80,24.85,21.73,45.21,0.63,20.65,51.89,2452590
47292,11425,25657,465116,5646,19729,8,32,203635,16,814.72,0.00,814.72,79.65,46.08,195.53,476.77,142.42,125.73,2452590
32226,5772,89311,1917668,1123,7378,8,23,206944,73,5474.27,328.45,5802.72,92.50,2736.77,1587.53,2876.18,1010.56,3157.72,2452590
50709,10581,8268,1192709,2931,19953,1,32,208411,72,2276.64,159.36,2436.00,59.01,426.96,910.65,587.37,778.62,645.33,2452590
45524,14538,29437,1514895,4796,27097,2,9,209336,15,524.40,31.46,555.86,29.04,239.25,136.34,58.20,329.86,299.75,2452590
40089,10765,95346,1343029,2712,37948,1,29,209624,35,689.15,6.89,696.04,91.47,366.80,689.15,0.00,0.00,465.16,2452590
50451,11719,94189,113972,5755,35938,8,19,212757,8,75.84,3.03,78.87,40.36,9.44,44.74,18.34,12.76,52.83,2452590
32687,10827,86058,963869,6821,15373,8,34,214525,44,747.56,7.47,755.03,78.29,597.96,269.12,325.33,153.11,683.72,2452590
36794,12453,19799,86685,4340,46795,1,33,217303,3,4.98,0.34,5.32,95.56,1.98,3.18,0.72,1.08,97.88,2452590
37296,2457,27351,270908,6912,2069,10,15,217397,38,2244.28,0.00,2244.28,35.40,109.44,785.49,1210.79,248.00,144.84,2452590
59478,1035,91188,624495,5355,31815,8,10,218021,7,41.30,2.47,43.77,41.63,32.27,23.12,11.81,6.37,76.37,2452590
55893,3499,79823,834219,1851,30330,4,8,219783,85,5379.65,376.57,5756.22,46.01,3300.55,1129.72,212.49,4037.44,3723.13,2452590
42870,7824,78345,275163,206,41202,10,21,220114,12,390.48,3.90,394.38,21.02,209.88,183.52,126.24,80.72,234.80,2452590
49291,14617,93492,1479094,2743,36792,10,23,222323,24,1740.00,156.60,1896.60,5.92,951.12,522.00,182.70,1035.30,1113.64,2452590
36281,10777,65263,861827,295,47116,2,2,223100,67,1398.96,97.92,1496.88,87.92,810.03,545.59,477.88,375.49,995.87,2452590
33902,12967,94353,,,,1,,224235,45,874.35,,,,,,58.75,11.20,842.76,2452590
29750,11103,75593,48821,6556,35844,2,2,226887,27,1898.10,75.92,1974.02,61.43,549.45,569.43,39.86,1288.81,686.80,2452590
41716,3933,64521,1191858,499,14693,2,35,232601,52,800.80,16.01,816.81,58.72,95.16,216.21,461.82,122.77,169.89,2452590
57245,10287,71823,1590946,6667,3141,8,26,236957,3,35.58,2.49,38.07,91.78,27.75,10.31,25.01,0.26,122.02,2452590
56154,17580,86164,693376,6988,19400,10,31,237464,70,196.00,15.68,211.68,25.88,149.80,86.24,15.36,94.40,191.36,2452590
36429,11790,94859,935003,1196,5342,8,26,238348,67,5774.06,461.92,6235.98,58.40,1182.55,923.84,339.51,4510.71,1702.87,2452590
54036,12901,99878,88486,4647,40055,2,27,239105,23,2509.30,150.55,2659.85,34.53,58.88,1756.51,67.75,685.04,243.96,2452590
49343,15012,24013,500156,7071,16833,10,15,2008,1,55.45,0.55,56.00,10.37,20.24,1.10,7.06,47.29,31.16,2452586
49943,17557,56237,163953,3634,18915,10,22,4067,64,1096.96,54.84,1151.80,19.95,48.64,493.63,422.33,181.00,123.43,2452586
30703,1716,2281,590940,1355,7017,7,34,4183,61,1149.24,103.43,1252.67,34.40,2194.17,126.41,726.20,296.63,2332.00,2452586
40545,7911,13633,1056106,2248,14037,10,33,5716,40,542.80,48.85,591.65,12.29,520.80,135.70,175.05,232.05,581.94,2452586
40119,1464,36454,555480,1485,16690,1,12,6146,25,1399.00,97.93,1496.93,22.75,657.00,1091.22,187.74,120.04,777.68,2452586
53784,14221,88583,1349470,3342,16814,7,8,6781,23,76.59,0.00,76.59,41.84,166.75,33.69,2.14,40.76,208.59,2452586
29349,3816,66222,1596795,4883,13771,8,17,7622,17,980.22,39.20,1019.42,55.10,653.48,980.22,0.00,0.00,747.78,2452586
53427,3607,69713,183625,6159,17540,2,18,10595,43,1744.94,0.00,1744.94,1.80,198.23,261.74,326.30,1156.90,200.03,2452586
30253,6456,22231,1496908,4767,30226,2,32,11284,10,25.30,0.50,25.80,36.89,77.70,17.96,5.65,1.69,115.09,2452586
47547,8311,48525,781821,7149,33677,10,5,11486,51,2745.33,109.81,2855.14,98.23,850.68,1070.67,150.71,1523.95,1058.72,2452586
44540,2269,78782,877410,4688,45566,8,24,12510,44,624.36,31.21,655.57,18.62,244.64,511.97,5.61,106.78,294.47,2452586
53533,391,72579,1278288,1052,4263,1,23,15322,38,916.94,9.16,926.10,72.37,407.36,687.70,89.40,139.84,488.89,2452586
32016,7425,81915,463968,3621,21321,10,12,15938,14,91.56,5.49,97.05,83.87,135.66,23.80,40.65,27.11,225.02,2452586
49442,4683,92615,1215547,3067,41787,1,32,28081,42,45.78,3.20,48.98,30.33,1032.78,32.50,7.56,5.72,1066.31,2452586
54329,4495,,,,42158,4,,30597,,76.16,,,,280.16,,,32.09,305.74,2452586
34723,4999,11100,1557061,,,,,30894,39,,305.32,4667.08,,,3707.49,,150.49,874.67,2452586
55072,2833,9476,1567915,1896,34677,8,7,32399,53,377.89,7.55,385.44,56.19,945.52,34.01,96.28,247.60,1009.26,2452586
32633,5605,22941,1852638,1987,47736,4,16,33012,1,15.08,1.20,16.28,90.73,34.29,11.31,2.07,1.70,126.22,2452586
34336,10893,70977,1014188,1399,1810,2,20,33162,25,1167.50,58.37,1225.87,15.57,1486.00,747.20,268.99,151.31,1559.94,2452586
47135,12486,14973,665534,1571,30361,7,23,34490,5,141.35,9.89,151.24,3.79,109.95,73.50,59.70,8.15,123.63,2452586
31109,15078,13319,626883,2119,32155,8,22,35943,8,441.12,0.00,441.12,90.64,298.80,326.42,1.14,113.56,389.44,2452586
55573,16681,21517,228859,4028,8750,1,16,38703,5,199.35,11.96,211.31,98.70,149.50,55.81,43.06,100.48,260.16,2452586
36024,15715,61349,1121054,76,18251,10,6,39546,18,10.26,0.71,10.97,85.43,11.52,5.64,1.01,3.61,97.66,2452586
58685,17059,97188,578769,2111,23100,4,21,39764,66,998.58,49.92,1048.50,0.73,38.28,708.99,196.92,92.67,88.93,2452586
31937,17737,8509,852080,4197,35514,4,33,39858,17,1159.06,11.59,1170.65,97.69,512.55,579.53,173.85,405.68,621.83,2452586
36369,11947,22342,1716237,3862,30687,7,10,40373,26,520.00,15.60,535.60,17.85,845.00,57.20,268.42,194.38,878.45,2452586
48475,3139,42563,139267,7001,49488,10,34,40948,36,2472.12,197.76,2669.88,21.20,1074.96,642.75,878.09,951.28,1293.92,2452586
38939,12415,,,,11516,4,,41148,,822.05,57.54,879.59,83.90,,748.06,,,382.93,2452586
49619,12009,1900,630485,2293,16854,10,25,42737,2,220.96,15.46,236.42,88.00,110.48,0.00,207.70,13.26,213.94,2452586
41992,9709,37036,189920,5663,26206,1,27,46545,7,12.67,0.25,12.92,20.40,11.76,12.41,0.09,0.17,32.41,2452586
34934,241,17066,1660109,1892,875,2,31,51008,12,403.20,20.16,423.36,93.90,598.32,322.56,58.86,21.78,712.38,2452586
52309,291,53486,1294518,6987,22256,8,26,51911,4,62.64,0.62,63.26,89.12,47.72,14.40,43.89,4.35,137.46,2452586
40018,17905,59290,341862,2618,43774,10,1,51953,21,10.71,0.96,11.67,25.01,107.52,8.99,1.06,0.66,133.49,2452586
48423,17898,61862,587053,6876,7099,2,10,54232,3,201.36,12.08,213.44,85.57,29.13,24.16,24.80,152.40,126.78,2452586
49022,12589,39831,904831,4231,1984,10,29,55078,2,111.60,7.81,119.41,33.86,10.38,97.09,7.98,6.53,52.05,2452586
52817,11046,40544,1143255,2178,44654,8,3,55503,13,534.43,48.09,582.52,48.63,498.81,256.52,225.10,52.81,595.53,2452586
59485,3921,4827,65391,6369,29394,7,5,56529,11,126.28,1.26,127.54,5.19,138.16,51.77,26.07,48.44,144.61,2452586
34454,16500,39157,1909030,3490,28350,7,30,58090,1,7.02,0.14,7.16,94.49,4.76,3.58,1.54,1.90,99.39,2452586
38905,15915,21087,1004057,859,8861,4,35,59933,3,75.81,5.30,81.11,58.96,78.33,51.55,20.86,3.40,142.59,2452586
58834,2838,58645,546996,6028,8260,7,34,62289,35,459.55,41.35,500.90,74.55,106.05,330.87,32.17,96.51,221.95,2452586
35226,14250,77767,1401078,5529,36333,10,18,62502,54,3107.70,31.07,3138.77,44.57,1421.28,808.00,1655.78,643.92,1496.92,2452586
53336,6037,92082,1588376,6879,21382,2,6,63515,66,1116.06,44.64,1160.70,71.29,1223.64,937.49,99.99,78.58,1339.57,2452586
43813,9573,56412,1416792,5073,48154,1,14,65962,63,61.11,3.66,64.77,37.51,379.26,17.72,16.05,27.34,420.43,2452586
53787,5874,19836,1110786,2242,5698,2,25,66330,17,187.85,3.75,191.60,69.77,101.15,107.07,36.35,44.43,174.67,2452586
42649,11715,74864,1400174,6620,21066,10,8,68613,12,442.80,26.56,469.36,83.37,147.60,203.68,26.30,212.82,257.53,2452586
38988,3913,72620,474926,5045,9964,2,30,69717,6,443.52,4.43,447.95,3.95,52.14,306.02,86.62,50.88,60.52,2452586
57446,16122,89457,1206967,4460,24353,7,24,73453,45,50.40,3.52,53.92,6.85,77.40,37.29,8.39,4.72,87.77,2452586
