60941,11971,4193,1883588,2584,35133,8,28,199818,8,108.72,5.43,114.15,38.13,76.72,95.67,3.26,9.79,120.28,2451339
49583,3325,47321,1826636,4344,30099,10,7,199893,6,324.84,19.49,344.33,28.12,293.88,168.91,81.08,74.85,341.49,2451339
43174,6896,34087,1275037,5148,32059,10,24,203250,22,38.50,1.54,40.04,91.14,26.18,10.78,22.73,4.99,118.86,2451339
59947,16118,68168,1302361,137,41513,4,15,206603,13,0.39,0.01,0.40,91.14,2.99,0.19,0.11,0.09,94.14,2451339
38444,4742,40609,956871,3258,18445,7,24,207988,20,1845.40,110.72,1956.12,70.62,287.60,295.26,341.03,1209.11,468.94,2451339
39105,5545,59322,398568,7061,11907,1,21,208511,27,2169.45,108.47,2277.92,15.32,309.69,1214.89,315.00,639.56,433.48,2451339
53926,5515,54264,1216156,533,25710,4,24,208618,45,864.45,43.22,907.67,88.25,617.40,458.15,337.22,69.08,748.87,2451339
47556,314,94451,1774646,1819,39792,8,23,211196,17,637.16,19.11,656.27,1.57,139.23,586.18,12.23,38.75,159.91,2451339
61148,4330,16544,470043,460,16830,1,22,214918,54,2587.68,77.63,2665.31,3.79,982.80,362.27,1201.72,1023.69,1064.22,2451339
45234,11672,15918,930003,1677,4904,2,15,217278,21,187.32,5.61,192.93,59.26,81.90,16.85,86.93,83.54,146.77,2451339
42684,14560,80055,1369065,6215,33012,4,11,217836,26,205.14,4.10,209.24,69.72,420.94,205.14,0.00,0.00,494.76,2451339
44804,3085,89790,678792,2012,19632,8,5,219156,49,419.93,29.39,449.32,76.89,381.71,340.14,71.01,8.78,487.99,2451339
51571,12385,6803,293193,1983,27173,1,13,222387,13,605.15,54.46,659.61,53.87,239.98,66.56,10.77,527.82,348.31,2451339
34050,12490,51697,412722,4947,32772,7,9,223178,9,504.45,30.26,534.71,58.17,474.75,166.46,60.83,277.16,563.18,2451339
58907,17806,17428,1608104,2780,35056,7,33,224478,34,2978.40,29.78,3008.18,68.06,1708.16,953.08,1255.69,769.63,1806.00,2451339
36755,9572,18919,706989,3859,30329,4,34,224641,45,4440.60,355.24,4795.84,44.97,436.50,3374.85,873.91,191.84,836.71,2451339
53020,8324,91850,1313914,1902,21090,10,1,226881,18,1318.14,52.72,1370.86,18.11,23.04,1001.78,234.10,82.26,93.87,2451339
28853,7862,87998,1660533,4714,35742,8,34,227642,32,3081.28,246.50,3327.78,51.39,1105.92,2280.14,408.58,392.56,1403.81,2451339
52845,13927,13684,1279991,1598,17205,1,22,228707,25,716.00,14.32,730.32,6.86,558.25,551.32,158.09,6.59,579.43,2451339
56394,10963,1936,835611,357,47856,10,8,230346,24,1722.24,103.33,1825.57,52.41,208.56,499.44,1149.43,73.37,364.30,2451339
30269,704,60846,210091,6597,43550,2,32,233051,54,4536.00,136.08,4672.08,10.13,2009.34,589.68,434.09,3512.23,2155.55,2451339
37014,5188,76220,978115,6057,3552,8,24,233135,60,1833.60,18.33,1851.93,11.77,1099.80,1338.52,19.80,475.28,1129.90,2451339
59629,11576,,,1454,43587,,1,233373,,82.02,,,64.52,391.92,,3.09,,,2451339
49912,4126,7255,629633,2650,13667,2,26,233561,47,1355.95,81.35,1437.30,10.41,765.63,745.77,109.83,500.35,857.39,2451339
37066,8254,80943,449994,1892,19743,4,32,234008,37,1172.90,11.72,1184.62,34.44,326.34,1149.44,15.71,7.75,372.50,2451339
56514,5054,95913,229038,2184,43377,8,24,236781,12,777.48,31.09,808.57,5.17,13.56,155.49,317.21,304.78,49.82,2451339
43167,1483,64996,72017,6276,8935,2,8,238162,72,5532.48,276.62,5809.10,93.58,1706.40,4315.33,827.66,389.49,2076.60,2451339
59616,10898,28975,1108577,6579,581,1,5,239947,4,252.04,2.52,254.56,68.29,90.84,7.56,63.56,180.92,161.65,2451339
55723,85,17523,418235,3971,31707,8,32,7930,52,6024.20,301.21,6325.41,23.78,1635.92,1325.32,2443.41,2255.47,1960.91,2451344
53241,11200,73218,1689411,6117,7623,1,15,9730,11,175.12,7.00,182.12,46.75,140.69,17.51,64.62,92.99,194.44,2451344
57928,12592,4131,1895924,5683,4642,4,2,10380,4,597.44,47.79,645.23,52.93,305.84,89.61,116.80,391.03,406.56,2451344
58592,15010,10700,1798072,2970,39915,10,23,12187,28,290.36,8.71,299.07,99.61,127.68,69.68,4.41,216.27,236.00,2451344
55561,11095,84658,1915364,5717,44023,8,17,13399,7,299.67,0.00,299.67,10.54,128.38,8.99,238.35,52.33,138.92,2451344
35350,2578,55300,1551593,2203,32813,7,25,16109,14,657.58,46.03,703.61,87.46,251.02,526.06,53.92,77.60,384.51,2451344
52614,11026,12764,1741753,6954,40202,1,11,17474,2,228.34,20.55,248.89,98.98,111.50,141.57,14.75,72.02,231.03,2451344
30905,10270,82698,424977,2788,33799,4,13,18402,7,569.45,11.38,580.83,31.35,273.28,227.78,71.75,269.92,316.01,2451344
57332,3452,80475,964119,1363,20207,4,15,19220,23,751.87,7.51,759.38,73.40,653.66,218.04,186.84,346.99,734.57,2451344
42058,11414,92206,1825082,43,43004,1,28,21156,8,25.84,0.51,26.35,87.18,8.88,12.14,1.23,12.47,96.57,2451344
59841,2630,9257,809563,2618,36473,7,33,27172,8,772.32,61.78,834.10,19.43,208.96,463.39,247.14,61.79,290.17,2451344
58917,2008,36994,728996,645,46647,10,33,27880,16,135.20,5.40,140.60,96.35,64.80,93.28,27.66,14.26,166.55,2451344
49360,8470,84646,610190,5199,39008,8,21,35202,82,1053.70,84.29,1137.99,88.52,2350.12,579.53,265.53,208.64,2522.93,2451344
57156,12937,77761,490997,4200,27450,8,1,37155,6,41.88,1.67,43.55,97.45,47.10,23.87,11.16,6.85,146.22,2451344
32249,16322,55578,784379,122,33465,2,28,39628,16,636.64,12.73,649.37,8.26,306.08,222.82,194.49,219.33,327.07,2451344
33763,15421,46795,1573742,2892,26795,8,5,44252,72,4211.28,126.33,4337.61,7.26,1761.12,3705.92,424.50,80.86,1894.71,2451344
57397,3908,84562,1853924,4718,30312,7,5,48803,75,3108.75,0.00,3108.75,69.23,47.25,683.92,678.95,1745.88,116.48,2451344
56602,9758,11119,1684099,6123,9347,8,35,49977,30,122.10,4.88,126.98,65.29,1070.40,34.18,26.37,61.55,1140.57,2451344
33774,6694,70427,1056209,1716,36023,8,25,50565,4,601.20,30.06,631.26,6.79,222.44,456.91,1.44,142.85,259.29,2451344
60974,12440,68802,1530581,4713,16845,4,16,52828,64,791.68,23.75,815.43,34.68,0.00,601.67,121.60,68.41,58.43,2451344
48519,5858,33539,48347,178,3962,4,2,52901,16,48.96,0.97,49.93,88.82,42.56,44.55,3.08,1.33,132.35,2451344
46164,5210,41668,925727,3421,11068,8,17,53782,6,57.54,2.30,59.84,57.41,32.88,41.42,2.09,14.03,92.59,2451344
32111,4550,94207,1781785,293,43201,4,2,54617,2,122.60,2.45,125.05,83.15,72.56,61.30,53.33,7.97,158.16,2451344
30567,6571,76230,220777,1026,36028,4,21,55498,36,2178.00,152.46,2330.46,86.94,520.56,827.64,94.52,1255.84,759.96,2451344
47189,16336,68701,628983,3662,10341,10,24,56933,2,163.20,1.63,164.83,37.83,24.08,148.51,2.49,12.20,63.54,2451344
42413,236,2495,861266,4348,25030,8,12,58084,9,1304.10,117.36,1421.46,99.67,146.34,65.20,123.89,1115.01,363.37,2451344
59271,7507,55089,409538,1587,45636,8,14,59318,60,747.60,59.80,807.40,15.70,2392.80,635.46,16.82,95.32,2468.30,2451344
52737,13819,43991,1339872,2953,43587,2,2,67299,20,153.40,3.06,156.46,31.59,4.60,153.40,0.00,0.00,39.25,2451344
44732,15652,69658,654230,1929,4828,1,31,71249,30,759.90,37.99,797.89,75.51,321.30,569.92,11.39,178.59,434.80,2451344
35095,17161,9792,1650522,6475,47628,2,32,72482,33,2346.63,23.46,2370.09,78.24,469.26,1361.04,965.87,19.72,570.96,2451344
46570,4646,79721,1703988,2641,35647,4,19,74482,7,98.56,0.98,99.54,79.20,41.02,90.67,3.47,4.42,121.20,2451344
57945,1306,84300,1919967,4595,1270,10,8,75878,10,780.50,46.83,827.33,55.95,378.20,304.39,180.92,295.19,480.98,2451344
54104,6412,33286,146751,3769,47987,2,15,78319,26,672.36,60.51,732.87,33.21,122.20,376.52,165.67,130.17,215.92,2451344
51627,17186,64054,973587,2210,27633,7,9,84727,18,1123.20,56.16,1179.36,22.54,280.80,921.02,26.28,175.90,359.50,2451344
52104,2194,18655,142770,7198,23226,10,27,89550,34,3486.70,139.46,3626.16,4.46,808.52,1569.01,1419.09,498.60,952.44,2451344
47151,15028,15542,535349,1406,28663,7,27,89936,1,39.99,0.39,40.38,7.25,27.36,3.19,20.24,16.56,35.00,2451344
36644,9206,12002,775665,4070,19275,7,27,90049,12,402.00,8.04,410.04,61.36,152.64,176.88,78.79,146.33,222.04,2451344
56078,14198,93543,1290673,6013,16953,8,23,91425,9,139.23,9.74,148.97,70.74,188.37,19.49,32.32,87.42,268.85,2451344
30462,8431,36591,5235,3210,29985,7,30,91604,28,919.80,82.78,1002.58,18.37,0.00,27.59,285.50,606.71,101.15,2451344
44552,15817,69641,1793176,5434,9292,7,6,92615,35,1951.60,78.06,2029.66,10.68,2311.05,448.86,435.79,1066.95,2399.79,2451344
35969,16693,23012,1360193,5441,11936,10,14,95567,78,2455.44,147.32,2602.76,31.29,2613.78,2013.46,167.95,274.03,2792.39,2451344
37046,12127,52885,1702835,4291,36594,10,18,96018,1,22.05,1.98,24.03,5.83,16.32,20.06,1.65,0.34,24.13,2451344
44335,12349,45565,1503416,5364,30512,1,26,96659,51,4514.01,315.98,4829.99,38.54,2986.05,2888.96,1495.04,130.01,3340.57,2451344
34552,5866,40652,1155608,158,5508,2,8,96991,24,176.40,8.82,185.22,22.86,725.28,58.21,23.63,94.56,756.96,2451344
60740,8707,37998,1557614,3041,15621,2,3,97007,3,26.82,1.34,28.16,6.57,16.08,5.09,16.08,5.65,23.99,2451344
42954,4780,59320,10882,4441,20400,8,18,99566,33,12.87,1.15,14.02,71.71,88.44,5.14,7.65,0.08,161.30,2451344
49542,4724,74183,617976,2122,47115,1,29,100678,77,2360.82,23.60,2384.42,4.73,1023.33,1770.61,554.79,35.42,1051.66,2451344
55341,8992,45474,1626222,1953,12484,4,6,100787,55,3264.25,163.21,3427.46,24.01,506.55,1599.48,1082.10,582.67,693.77,2451344
54341,4291,51434,973330,2416,1549,2,3,104521,43,756.80,52.97,809.77,37.13,21.93,514.62,128.35,113.83,112.03,2451344
47019,13064,75047,1863149,1904,2659,1,26,105205,62,5211.72,469.05,5680.77,90.93,2292.76,625.40,1467.62,3118.70,2852.74,2451344
45764,5326,25184,858267,6155,29196,1,25,107388,25,101.00,0.00,101.00,71.25,323.50,35.35,0.65,65.00,394.75,2451344
37604,14270,34784,1223642,724,39359,8,1,107715,19,1038.16,83.05,1121.21,96.19,476.52,467.17,125.61,445.38,655.76,2451344
45328,14851,37610,569562,2034,38859,4,28,108595,52,510.64,20.42,531.06,95.47,1436.24,388.08,12.25,110.31,1552.13,2451344
53893,12814,91721,1422791,1342,20646,8,28,108832,3,35.55,0.71,36.26,66.43,33.18,1.77,29.72,4.06,100.32,2451344
50918,15331,16165,1277858,1876,35847,10,31,111436,16,961.60,76.92,1038.52,28.11,386.88,673.12,204.82,83.66,491.91,2451344
30958,4645,48904,698661,6042,176,7,34,114336,4,267.60,18.73,286.33,56.49,108.12,176.61,71.88,19.11,183.34,2451344
52842,355,73287,1535047,807,19320,10,15,118048,51,3857.13,38.57,3895.70,93.44,1285.71,308.57,319.37,3229.19,1417.72,2451344
30995,439,82286,1918688,1639,40590,1,12,123278,2,156.14,10.92,167.06,44.55,70.98,21.85,96.68,37.61,126.45,2451344
50776,7628,79355,631991,5159,5527,1,13,126570,46,895.16,71.61,966.77,28.07,320.62,751.93,81.64,61.59,420.30,2451344
49226,1160,96192,246485,4778,3471,7,24,126630,78,2336.10,140.16,2476.26,95.36,1433.64,2032.40,163.99,139.71,1669.16,2451344
,6748,34830,,,,,,127758,,,0.49,,31.99,16.65,,,3.40,49.13,2451344
47633,2191,33935,1101682,2707,34932,2,9,135238,18,143.46,10.04,153.50,16.17,120.42,11.47,72.59,59.40,146.63,2451344
51912,3919,95436,899072,4534,1949,10,21,135270,2,9.66,0.38,10.04,1.52,17.78,8.59,0.42,0.65,19.68,2451344
45901,13732,52631,573561,3075,41789,8,2,135301,48,2224.32,44.48,2268.80,62.73,137.28,622.80,640.60,960.92,244.49,2451344
33791,14408,60750,1305832,4440,34648,2,9,136120,6,1083.66,54.18,1137.84,89.47,334.32,715.21,254.23,114.22,477.97,2451344
34316,17293,65433,451873,2551,20029,4,25,138804,85,975.80,78.06,1053.86,17.10,1144.95,536.69,281.03,158.08,1240.11,2451344
58295,4738,34598,862652,4659,42313,10,19,141084,3,68.19,5.45,73.64,70.33,59.22,35.45,22.59,10.15,135.00,2451344
48849,5390,53909,1044941,3105,26822,10,10,142970,15,462.15,23.10,485.25,51.81,385.05,443.66,16.45,2.04,459.96,2451344
51884,14497,,,1394,19536,,5,144469,11,349.47,6.98,356.45,,170.17,338.98,,0.95,,2451344
46487,12424,,,5983,17709,2,33,144590,,,5.43,,,611.65,,,,706.04,2451344
43289,158,87020,736289,2602,33715,2,16,147107,23,365.93,10.97,376.90,77.24,609.96,322.01,31.18,12.74,698.17,2451344
52870,17455,47353,757100,562,42377,4,29,155905,26,1438.84,86.33,1525.17,71.16,732.42,1151.07,141.00,146.77,889.91,2451344
35709,4718,91839,1797630,2896,34115,8,5,156058,32,1061.76,63.70,1125.46,93.61,205.44,127.41,859.60,74.75,362.75,2451344
54462,15266,51067,366868,6499,34530,8,7,156845,1,36.49,2.18,38.67,36.51,5.95,21.16,5.97,9.36,44.64,2451344
48072,11110,17811,357494,11,46575,10,24,159386,21,52.92,1.05,53.97,11.21,24.78,20.63,25.18,7.11,37.04,2451344
51224,8084,11427,1760918,3423,10681,7,29,160138,23,1394.03,111.52,1505.55,8.33,284.51,278.80,122.67,992.56,404.36,2451344
47480,2929,66970,1753520,3859,28951,10,19,161499,10,121.50,0.00,121.50,69.56,88.30,7.29,86.79,27.42,157.86,2451344
40212,2032,5565,392774,6262,197,2,20,167078,6,812.22,8.12,820.34,99.45,100.26,511.69,66.11,234.42,207.83,2451344
32256,2635,94974,282999,2169,28492,2,27,167704,33,1319.01,118.71,1437.72,84.14,830.61,1028.82,258.26,31.93,1033.46,2451344
42280,9733,11349,1231139,5496,27100,1,9,169239,7,431.34,34.50,465.84,47.64,287.56,422.71,7.93,0.70,369.70,2451344
,6883,62162,178457,,,1,20,176946,11,419.76,37.77,457.53,,,314.82,7.34,97.60,387.35,2451344
54121,4273,51998,1280634,4758,44129,8,2,179685,7,376.46,30.11,406.57,24.10,82.04,18.82,53.64,304.00,136.25,2451344
30188,2588,30223,1670224,5881,36738,8,22,181204,13,1082.64,97.43,1180.07,51.50,489.97,324.79,318.29,439.56,638.90,2451344
29451,15058,95878,5070,119,48368,10,9,183300,49,2224.11,44.48,2268.59,33.61,470.40,2090.66,98.75,34.70,548.49,2451344
51820,8101,42311,1529964,3444,16171,4,23,183554,49,1844.85,92.24,1937.09,86.23,614.95,682.59,383.54,778.72,793.42,2451344
37234,16028,50408,1448837,5096,32955,7,18,186463,15,1148.40,22.96,1171.36,38.78,102.45,1090.98,4.59,52.83,164.19,2451344
30425,11990,3079,1276581,5939,497,8,3,188888,10,188.20,3.76,191.96,80.15,99.10,79.04,34.93,74.23,183.01,2451344
37224,4276,60768,489447,3342,7590,1,15,190213,56,5125.68,102.51,5228.19,40.90,465.92,4664.36,267.56,193.76,609.33,2451344
51421,12385,81762,1916283,757,26878,4,13,193231,24,1550.88,15.50,1566.38,69.40,869.28,1426.80,12.40,111.68,954.18,2451344
46039,10159,99638,1491908,3022,26183,7,3,195027,5,143.05,1.43,144.48,89.15,71.50,97.27,27.01,18.77,162.08,2451344
42308,5204,33820,990649,5481,26313,4,9,195551,2,61.86,1.23,63.09,81.74,54.98,60.62,0.55,0.69,137.95,2451344
37190,8930,30310,858415,5258,28101,10,12,197162,77,9052.12,452.60,9504.72,80.07,1490.72,2534.59,5865.77,651.76,2023.39,2451344
54896,15916,91353,1171330,4497,36064,8,18,202139,93,590.55,41.33,631.88,55.69,2838.36,525.58,37.03,27.94,2935.38,2451344
42021,12907,90968,1696140,3164,2188,8,23,202413,14,581.98,0.00,581.98,78.26,657.02,174.59,89.62,317.77,735.28,2451344
39311,1291,83367,366693,6247,4201,2,21,205627,41,4320.58,129.61,4450.19,6.86,2560.04,1685.02,2398.35,237.21,2696.51,2451344
53690,9490,899,1697221,1878,44088,1,35,206385,42,999.60,29.98,1029.58,18.34,309.96,899.64,55.97,43.99,358.28,2451344
39532,5380,92562,1495703,6458,44860,1,7,210556,48,1267.68,12.67,1280.35,38.61,386.40,304.24,664.77,298.67,437.68,2451344
34293,5029,65525,34619,6914,29209,10,19,210786,12,133.56,1.33,134.89,85.35,29.40,14.69,106.98,11.89,116.08,2451344
33716,16675,1625,1011826,63,8300,1,24,213592,91,3475.29,173.76,3649.05,83.19,0.00,1737.64,1685.52,52.13,256.95,2451344
47972,13210,22527,30785,7074,2563,10,18,214030,1,99.09,7.92,107.01,24.41,68.60,33.69,6.54,58.86,100.93,2451344
30254,4142,23744,156319,5694,7869,2,14,217279,27,569.70,11.39,581.09,41.98,1577.88,319.03,127.84,122.83,1631.25,2451344
35293,8695,3363,349019,483,27147,10,3,218426,3,62.16,3.72,65.88,79.38,33.45,55.32,5.74,1.10,116.55,2451344
54072,4064,99398,282675,5716,45957,4,11,219367,1,141.45,1.41,142.86,1.15,45.07,94.77,19.60,27.08,47.63,2451344
56914,1090,24793,473865,5690,31515,10,15,219930,3,4.92,0.29,5.21,72.93,177.27,2.41,2.20,0.31,250.49,2451344
30839,10993,44701,1024839,2102,47812,1,3,221494,14,982.38,68.76,1051.14,16.92,405.44,825.19,121.03,36.16,491.12,2451344
40690,14752,74282,944127,3219,26664,10,8,222122,6,126.72,6.33,133.05,45.42,72.00,1.26,53.94,71.52,123.75,2451344
52178,11671,37830,284314,6648,36629,8,32,222159,2,94.52,0.94,95.46,5.72,53.26,34.02,40.53,19.97,59.92,2451344
60990,8605,37556,1568618,6620,36222,4,28,226108,10,1291.80,38.75,1330.55,18.10,771.20,12.91,102.31,1176.58,828.05,2451344
40417,7126,84781,623681,1899,9670,8,7,228161,58,853.18,25.59,878.77,9.86,620.60,776.39,7.67,69.12,656.05,2451344
35093,10378,22130,438169,6331,26893,8,32,232150,15,579.15,17.37,596.52,19.65,540.60,498.06,73.79,7.30,577.62,2451344
52441,2398,83809,1367214,5095,39023,10,20,233137,40,2157.20,21.57,2178.77,19.04,1294.00,1768.90,267.92,120.38,1334.61,2451344
54571,13472,84454,1855424,1516,43208,7,4,233157,38,1433.36,129.00,1562.36,87.61,969.76,1032.01,377.26,24.09,1186.37,2451344
43463,13153,40132,82538,455,35572,1,11,234189,48,2090.40,188.13,2278.53,24.22,643.20,271.75,272.79,1545.86,855.55,2451344
32169,6436,56760,362525,7008,41138,4,1,234498,9,38.97,3.50,42.47,51.92,32.67,38.58,0.13,0.26,88.09,2451344
57496,14767,72230,1370611,13,3415,8,27,236868,13,1723.41,120.63,1844.04,68.27,313.30,327.44,697.98,697.99,502.20,2451344
49760,661,45488,337724,5053,39535,2,6,1010,31,3097.52,216.82,3314.34,90.13,726.33,2292.16,781.19,24.17,1033.28,2452201
42570,5837,48736,,,,7,11,2036,,1121.01,,1188.27,,244.75,560.50,100.89,,,2452201
34840,12413,12006,1324174,4733,8492,8,10,2732,11,221.98,8.87,230.85,60.21,19.36,137.62,83.51,0.85,88.44,2452201
45789,7301,4797,678751,2496,48641,7,14,6312,6,106.98,3.20,110.18,80.35,77.46,44.93,38.47,23.58,161.01,2452201
55125,10011,12252,1677815,1331,37247,2,11,9670,1,49.58,3.96,53.54,55.91,24.18,1.48,6.25,41.85,84.05,2452201
,2583,9960,,4885,,,,12612,,5017.29,401.38,,23.96,,4365.04,,554.42,4034.10,2452201
33821,7359,53402,1700682,6967,35299,10,21,16055,2,39.64,2.37,42.01,83.17,27.74,32.50,2.07,5.07,113.28,2452201
52751,13233,96417,321771,1525,5279,7,19,16549,40,38.80,3.10,41.90,98.43,1.60,2.32,9.48,27.00,103.13,2452201
54917,9345,10636,1277499,4341,23983,8,30,18062,53,1981.14,79.24,2060.38,60.86,1670.03,257.54,241.30,1482.30,1810.13,2452201
56464,16853,76426,1691706,4171,42189,7,34,18640,51,2573.97,231.65,2805.62,98.21,354.96,1930.47,148.00,495.50,684.82,2452201
58633,8335,16321,111439,1995,10951,7,10,19126,26,1035.06,0.00,1035.06,4.58,378.30,82.80,942.73,9.53,382.88,2452201
44521,7375,6967,78184,262,36740,2,21,19458,69,780.39,23.41,803.80,62.77,322.23,546.27,9.36,224.76,408.41,2452201
48807,4629,93299,1867162,738,10314,10,21,23329,2,145.84,11.66,157.50,20.71,43.56,1.45,2.88,141.51,75.93,2452201
42877,11577,58658,1574151,4340,28929,1,24,28737,29,1443.62,14.43,1458.05,52.22,595.08,1385.87,10.39,47.36,661.73,2452201
50804,3001,27360,1023651,600,6302,8,8,29065,3,63.12,0.00,63.12,56.71,26.91,26.51,9.51,27.10,83.62,2452201
55203,16509,4257,646860,3824,20788,10,9,29206,48,1896.00,0.00,1896.00,20.93,24.48,1459.92,379.38,56.70,45.41,2452201
42634,14437,63089,455138,2801,23617,7,18,33801,8,103.04,1.03,104.07,2.11,25.20,53.58,9.39,40.07,28.34,2452201
37982,12315,47388,1384969,2903,8037,7,27,38205,13,59.67,4.17,63.84,36.11,286.65,2.38,19.47,37.82,326.93,2452201
50997,3183,1763,915900,2242,18137,2,19,38253,47,66.27,3.31,69.58,80.54,121.26,57.65,0.17,8.45,205.11,2452201
54789,2625,54179,1673312,92,49272,7,7,41018,8,264.80,18.53,283.33,15.36,272.40,193.30,61.49,10.01,306.29,2452201
52396,3451,44174,1012438,5949,2613,2,13,46346,1,19.79,1.18,20.97,43.93,46.18,8.31,9.87,1.61,91.29,2452201
54431,9847,54083,783761,4621,33881,2,23,51689,17,271.32,5.42,276.74,17.97,58.48,122.09,20.89,128.34,81.87,2452201
54804,5649,70266,667808,6518,11675,1,30,55800,47,1185.34,11.85,1197.19,97.03,402.32,640.08,267.17,278.09,511.20,2452201
33728,11637,50480,1731122,6649,16576,4,25,58109,44,5887.64,471.01,6358.65,15.86,3134.56,2178.42,148.36,3560.86,3621.43,2452201
,6715,46343,,,,4,,58160,,31.68,1.90,33.58,,51.68,,6.80,,104.74,2452201
36141,13721,44019,1908440,6889,4538,4,13,63172,36,1424.88,14.24,1439.12,43.42,35.28,997.41,320.60,106.87,92.94,2452201
55384,12163,96937,32803,5022,45688,10,10,63212,3,248.22,17.37,265.59,4.47,238.29,76.94,92.49,78.79,260.13,2452201
41709,891,47789,1415504,5172,9640,10,31,63605,41,395.65,31.65,427.30,6.67,420.25,375.86,4.74,15.05,458.57,2452201
37192,17517,80797,1858437,3277,28870,10,15,63999,3,16.05,0.32,16.37,54.39,93.75,5.13,8.84,2.08,148.46,2452201
56590,11247,18934,1260109,5198,32687,2,28,64709,74,1856.66,129.96,1986.62,43.53,74.74,315.63,816.74,724.29,248.23,2452201
29956,17835,54501,1429642,1033,20377,1,7,68420,17,379.44,0.00,379.44,26.26,165.41,379.44,0.00,0.00,191.67,2452201
31692,1231,25379,1369214,5849,40931,10,33,71031,37,2761.31,165.67,2926.98,89.88,1138.49,1518.72,124.25,1118.34,1394.04,2452201
45731,14119,72446,429,6054,432,8,35,71293,19,1067.61,42.70,1110.31,95.57,596.22,85.40,422.35,559.86,734.49,2452201
57118,6971,37877,1698067,1078,10889,10,21,80547,29,253.46,5.06,258.52,34.02,0.00,108.98,30.34,114.14,39.08,2452201
53183,12779,17994,346528,3893,7658,1,1,84012,18,762.48,0.00,762.48,11.62,163.26,419.36,325.96,17.16,174.88,2452201
46775,9977,79059,801029,5483,7537,7,8,85277,47,3763.76,225.82,3989.58,70.28,1881.88,1731.32,1341.41,691.03,2177.98,2452201
36672,649,56435,386547,2100,49253,10,9,86554,44,244.64,14.67,259.31,13.47,1470.04,46.48,158.52,39.64,1498.18,2452201
47080,7667,21012,1006469,615,11161,8,26,89384,11,90.64,8.15,98.79,71.21,26.73,67.07,3.77,19.80,106.09,2452201
41147,16823,79539,1503353,1120,37334,1,30,91066,1,74.37,2.23,76.60,83.80,20.45,21.56,35.91,16.90,106.48,2452201
,1867,37676,,617,48468,10,31,95094,2,,,292.53,,,,116.45,148.22,,2452201
29448,9493,89629,498413,2804,13595,2,2,96516,38,4647.78,139.43,4787.21,16.27,464.74,1022.51,2863.96,761.31,620.44,2452201
43383,5659,19476,933889,6929,9569,2,7,98521,26,692.64,13.85,706.49,16.34,766.74,664.93,16.90,10.81,796.93,2452201
48713,9887,11813,1322490,3497,43751,10,5,103220,5,56.05,0.56,56.61,59.13,12.55,17.37,13.53,25.15,72.24,2452201
