39913,3743,13976,1351473,6382,9291,10,14,141108,20,644.80,19.34,664.14,76.27,446.40,116.06,179.77,348.97,542.01,2451647
57368,9973,13454,1784075,4418,1161,10,32,144655,42,1992.48,79.69,2072.17,40.42,64.26,1534.20,238.30,219.98,184.37,2451647
46600,12434,6320,869217,4726,6682,1,17,145168,32,400.64,0.00,400.64,5.77,613.12,172.27,29.68,198.69,618.89,2451647
43313,15259,51094,1763274,3505,41736,10,35,145608,18,658.44,39.50,697.94,55.12,144.54,625.51,3.95,28.98,239.16,2451647
33055,8479,71258,871140,3522,10304,7,3,146047,19,788.12,7.88,796.00,8.49,262.58,709.30,76.45,2.37,278.95,2451647
,9992,,,6315,11529,8,5,146759,,,35.47,,,263.25,136.83,,244.18,,2451647
58191,5866,18862,1468902,3430,12758,7,19,147754,59,7878.86,472.73,8351.59,84.20,1700.97,6381.87,778.43,718.56,2257.90,2451647
57517,9697,76030,392869,4946,10576,4,13,149343,1,122.65,11.03,133.68,29.63,61.94,112.83,8.44,1.38,102.60,2451647
51798,9811,2284,1251113,7152,20038,8,11,150151,60,4854.60,0.00,4854.60,26.03,1977.60,1213.65,2949.16,691.79,2003.63,2451647
45474,16531,23734,12198,2793,25435,7,25,150361,40,2037.60,81.50,2119.10,14.74,392.80,1283.68,505.12,248.80,489.04,2451647
52192,14455,48282,333743,4349,36155,7,19,151697,24,312.24,21.85,334.09,55.20,95.04,277.89,17.51,16.84,172.09,2451647
40750,17083,27672,609163,5276,28189,2,30,154178,85,82.45,3.29,85.74,21.88,0.00,56.06,25.59,0.80,25.17,2451647
54338,11768,69967,9997,1397,18797,7,30,155749,34,1652.74,115.69,1768.43,75.70,356.32,132.21,1125.19,395.34,547.71,2451647
31031,172,96681,788790,6077,7811,2,7,157157,5,354.40,10.63,365.03,90.11,302.85,290.60,13.39,50.41,403.59,2451647
35300,8707,7871,337093,2036,12179,10,30,157482,20,507.00,40.56,547.56,40.26,1154.80,294.06,174.61,38.33,1235.62,2451647
53571,4411,91164,684354,846,30938,8,30,158150,84,1568.28,62.73,1631.01,66.45,423.36,690.04,8.78,869.46,552.54,2451647
61079,5452,40074,222393,4195,3997,10,34,158988,5,76.25,6.10,82.35,57.10,0.00,60.23,14.41,1.61,63.20,2451647
50071,262,19716,288737,1983,22029,7,28,161844,17,212.84,14.89,227.73,84.14,409.36,159.63,6.38,46.83,508.39,2451647
36273,10375,71793,1785169,,46983,,,162940,26,,,,,,,,222.62,,2451647
58667,9965,63967,1488730,3093,24256,4,12,164291,49,193.55,13.54,207.09,30.70,637.00,52.25,29.67,111.63,681.24,2451647
30134,11452,23301,1593354,5048,6789,10,24,164487,47,2060.48,0.00,2060.48,33.69,1190.98,638.74,369.65,1052.09,1224.67,2451647
44706,1256,76996,1258305,3845,18185,4,22,165911,20,74.60,5.96,80.56,58.74,277.40,46.99,2.20,25.41,342.10,2451647
52924,13453,29584,1177208,2678,26548,10,8,166605,3,179.13,0.00,179.13,87.89,12.66,55.53,4.94,118.66,100.55,2451647
32248,1040,5288,1776349,1974,6846,4,11,166696,1,99.25,0.00,99.25,32.23,39.05,24.81,58.06,16.38,71.28,2451647
57090,10610,33135,306668,2460,35499,2,17,168588,8,99.76,0.99,100.75,66.31,66.48,10.97,19.53,69.26,133.78,2451647
32297,5533,59839,393363,2887,13611,4,29,169737,12,149.28,5.97,155.25,82.81,0.00,98.52,26.39,24.37,88.78,2451647
32993,8624,75381,473050,5053,30209,7,5,170371,5,100.50,1.00,101.50,56.30,1.20,45.22,25.42,29.86,58.50,2451647
36195,7346,49365,670615,3359,12903,4,1,170897,75,1537.50,15.37,1552.87,35.45,4161.00,645.75,98.09,793.66,4211.82,2451647
43133,17360,87989,1423100,3544,13235,8,28,170973,6,83.28,0.00,83.28,25.79,30.36,53.29,23.69,6.30,56.15,2451647
39257,10340,93166,488483,6939,25748,1,18,171507,11,60.72,1.21,61.93,14.03,235.40,55.86,0.97,3.89,250.64,2451647
32153,15293,32503,314023,6852,8528,4,3,173022,12,640.68,0.00,640.68,2.70,63.00,217.83,405.93,16.92,65.70,2451647
41475,9175,23028,107133,5126,11966,10,34,176283,23,2076.44,166.11,2242.55,4.05,882.28,1764.97,15.57,295.90,1052.44,2451647
40173,4867,55588,836024,4381,5985,10,16,177687,26,27.56,2.48,30.04,67.29,165.62,6.61,12.15,8.80,235.39,2451647
50092,6154,36825,1096557,2278,6399,10,26,181059,21,156.24,6.24,162.48,51.08,55.02,109.36,7.50,39.38,112.34,2451647
43398,11255,52962,770771,3873,43822,10,23,181682,1,31.40,0.31,31.71,85.99,32.71,25.74,5.26,0.40,119.01,2451647
52702,4730,85871,301190,6109,8628,1,11,182472,33,537.24,26.86,564.10,36.49,959.31,59.09,62.15,416.00,1022.66,2451647
33006,14975,34490,613293,2518,42543,7,5,182744,41,3635.47,145.41,3780.88,48.36,1924.54,1090.64,1501.44,1043.39,2118.31,2451647
34556,5162,51953,455601,49,45344,10,5,184500,8,43.12,3.01,46.13,49.74,20.32,23.28,17.06,2.78,73.07,2451647
46680,2486,95578,736076,3863,17603,2,35,184745,43,1629.27,81.46,1710.73,13.68,832.05,1319.70,281.70,27.87,927.19,2451647
44242,15386,13724,248176,3158,34540,2,17,186720,10,0.00,0.00,0.00,8.23,103.80,0.00,0.00,0.00,112.03,2451647
49432,12704,53821,320840,3696,8505,1,20,189055,48,5868.96,58.68,5927.64,69.90,1484.64,997.72,194.84,4676.40,1613.22,2451647
42569,5143,45375,32952,3504,16409,1,3,190385,22,608.08,36.48,644.56,52.34,928.40,158.10,251.98,198.00,1017.22,2451647
40977,8998,10307,614146,7112,23725,7,19,190918,12,20.52,0.00,20.52,62.63,41.16,18.46,1.95,0.11,103.79,2451647
48277,1754,58119,667247,5432,19264,10,26,191403,8,357.28,25.00,382.28,28.35,319.68,300.11,21.72,35.45,373.03,2451647
40836,7624,4603,386463,4786,3909,2,12,191824,5,4.85,0.00,4.85,57.86,4.75,2.37,0.29,2.19,62.61,2451647
35243,12190,41987,1544961,3935,109,8,2,194808,27,3000.51,150.02,3150.53,28.41,1800.09,2550.43,373.56,76.52,1978.52,2451647
34780,10136,69129,1202716,6289,12215,4,34,195129,12,1005.48,10.05,1015.53,93.78,456.96,663.61,27.34,314.53,560.79,2451647
45291,8201,25742,335257,2378,33052,1,32,197458,11,319.22,15.96,335.18,46.10,109.01,38.30,227.54,53.38,171.07,2451647
51601,15122,26525,1673401,4997,19440,2,22,199563,7,329.42,9.88,339.30,72.65,140.07,85.64,207.21,36.57,222.60,2451647
35518,14857,10362,1464285,2661,31790,7,30,201063,36,3891.24,155.64,4046.88,96.07,314.28,0.00,3151.90,739.34,565.99,2451647
45557,2366,45601,20051,3204,42804,8,5,201803,13,406.25,8.12,414.37,41.14,492.44,32.50,362.53,11.22,541.70,2451647
56506,1468,34755,1326443,3430,16464,10,7,202486,57,468.54,23.42,491.96,40.84,405.27,304.55,49.19,114.80,469.53,2451647
29006,14090,76396,405175,2635,33295,4,22,202772,53,11.13,0.89,12.02,10.54,45.58,7.23,0.46,3.44,57.01,2451647
28914,12805,,,2624,22666,4,,203622,65,,95.21,,,169.65,1130.64,,,359.20,2451647
48437,16616,31879,1174646,519,1945,2,34,204412,56,1055.60,31.66,1087.26,6.55,673.12,1034.48,13.51,7.61,711.33,2451647
45775,8368,49258,1777778,7098,771,1,14,209831,55,4750.90,0.00,4750.90,99.19,257.95,2945.55,270.80,1534.55,357.14,2451647
39347,3733,25907,1632385,1830,41228,4,33,211444,12,601.80,30.09,631.89,22.87,300.84,445.33,131.43,25.04,353.80,2451647
42930,7957,16145,643671,13,36708,10,2,212018,14,269.22,0.00,269.22,28.22,343.98,118.45,120.61,30.16,372.20,2451647
37248,13315,26107,1661054,1600,42546,7,26,212580,9,52.29,1.04,53.33,63.25,68.58,31.37,5.64,15.28,132.87,2451647
59375,8273,79339,1611837,1897,39910,2,3,213043,61,1038.22,51.91,1090.13,81.31,226.92,62.29,370.85,605.08,360.14,2451647
34930,8296,39911,670508,3163,42665,2,32,213392,8,316.88,9.50,326.38,49.07,103.60,199.63,104.35,12.90,162.17,2451647
30342,12349,68743,728380,795,11210,1,25,215646,5,276.40,22.11,298.51,57.89,140.10,24.87,148.40,103.13,220.10,2451647
42457,1036,67350,874465,594,28276,1,19,215653,6,528.06,47.52,575.58,57.38,313.26,36.96,220.99,270.11,418.16,2451647
54761,7724,78671,1717402,1254,23153,8,19,217449,8,355.20,21.31,376.51,53.55,60.64,131.42,26.85,196.93,135.50,2451647
46576,2608,94160,10464,7121,21425,1,31,218610,8,161.04,6.44,167.48,79.79,12.56,37.03,119.04,4.97,98.79,2451647
43090,2536,254,1042890,3103,38116,1,17,220732,38,1721.78,154.96,1876.74,77.38,1062.10,1704.56,8.61,8.61,1294.44,2451647
42655,9896,30948,188482,3658,45281,2,20,220768,7,435.12,21.75,456.87,71.81,136.71,130.53,216.25,88.34,230.27,2451647
33534,14944,83866,336582,4446,11957,2,29,223155,61,1716.54,154.48,1871.02,26.10,735.66,1253.07,162.21,301.26,916.24,2451647
36280,284,64142,563287,1428,5569,2,24,225604,14,430.36,38.73,469.09,86.85,339.78,271.12,57.32,101.92,465.36,2451647
38871,16933,53792,653124,5586,10095,1,19,226893,11,419.10,25.14,444.24,24.62,235.07,108.96,182.98,127.16,284.83,2451647
49208,2936,33365,1096636,7107,17531,7,23,227031,78,7052.76,634.74,7687.50,86.35,2538.90,3173.74,1512.81,2366.21,3259.99,2451647
53973,7844,,,683,43162,1,,227680,,1889.06,,,41.75,162.40,113.34,,,204.15,2451647
32376,11233,81803,466341,4131,28674,10,7,228038,22,591.58,29.57,621.15,55.86,140.80,260.29,82.82,248.47,226.23,2451647
54354,13903,27103,102031,2586,17141,4,23,230647,21,98.07,5.88,103.95,61.56,92.40,32.36,19.05,46.66,159.84,2451647
54419,16828,85831,1507617,603,31589,8,28,231205,10,423.60,29.65,453.25,74.67,423.60,93.19,112.33,218.08,527.92,2451647
48997,3878,32299,983469,1910,21951,4,16,232455,51,2086.41,187.77,2274.18,29.58,956.25,312.96,656.17,1117.28,1173.60,2451647
47456,11846,25252,1452675,2927,6332,10,9,234847,2,127.42,11.46,138.88,74.46,23.36,113.40,7.29,6.73,109.28,2451647
52886,11780,67230,1375152,2897,44289,7,6,235459,12,404.76,20.23,424.99,83.41,248.52,12.14,227.71,164.91,352.16,2451647
43421,394,33877,674056,4635,49614,4,4,235927,57,2925.81,146.29,3072.10,70.60,731.31,2574.71,221.19,129.91,948.20,2451647
55821,794,44373,167687,6278,24422,4,9,236824,52,2074.80,124.48,2199.28,15.74,79.56,1224.13,136.10,714.57,219.78,2451647
28935,5632,90861,1569570,1770,31970,7,35,237520,36,428.40,8.56,436.96,22.45,389.52,428.40,0.00,0.00,420.53,2451647
36405,14952,68582,817540,5698,1009,1,30,496,10,55.50,4.44,59.94,93.72,41.60,0.55,53.30,1.65,139.76,2452658
44428,4845,50023,803166,5909,45852,8,3,889,33,308.55,3.08,311.63,81.13,946.77,80.22,228.33,0.00,1030.98,2452658
54460,14700,85792,1801450,2071,292,7,22,2877,38,647.14,19.41,666.55,72.72,916.94,284.74,137.71,224.69,1009.07,2452658
45150,17322,52314,1671531,2203,48028,8,33,5299,34,1681.30,151.31,1832.61,97.23,614.38,874.27,250.17,556.86,862.92,2452658
53836,10327,39340,550198,103,36008,4,33,5519,7,308.70,12.34,321.04,47.09,144.90,274.74,22.75,11.21,204.33,2452658
33098,15900,74836,1472614,6760,21353,4,27,6277,13,271.96,16.31,288.27,63.95,289.51,165.89,92.28,13.79,369.77,2452658
49068,7176,17158,659163,2506,3049,7,25,6757,14,481.60,24.08,505.68,9.30,78.40,308.22,97.09,76.29,111.78,2452658
50726,12333,74580,644574,6866,5558,10,2,9233,54,3467.88,277.43,3745.31,83.96,104.76,3259.80,160.22,47.86,466.15,2452658
48649,3054,30512,686106,5345,4937,10,30,9957,2,75.68,6.05,81.73,52.10,16.14,48.43,16.07,11.18,74.29,2452658
47686,9381,14347,348485,5376,44314,8,23,12199,7,155.89,9.35,165.24,69.02,34.65,101.32,52.38,2.19,113.02,2452658
49239,7123,53788,1808474,804,1487,1,17,12329,47,352.03,17.60,369.63,74.44,1878.59,330.90,6.12,15.01,1970.63,2452658
30672,16693,56760,993642,149,3456,4,25,13441,38,1281.74,25.63,1307.37,78.86,389.88,666.50,184.57,430.67,494.37,2452658
57960,2622,8832,125851,6624,22997,10,1,13709,1,3.13,0.25,3.38,5.02,0.62,2.19,0.87,0.07,5.89,2452658
37676,5637,94393,456880,3266,21252,2,24,14771,7,247.10,7.41,254.51,24.34,33.46,224.86,2.44,19.80,65.21,2452658
36989,5035,91662,1609797,5483,49969,10,18,15619,68,8082.48,727.42,8809.90,85.16,2352.80,646.59,2305.12,5130.77,3165.38,2452658
33681,17517,4612,837913,860,36207,2,14,17249,89,1449.81,86.98,1536.79,26.89,1840.52,1145.34,222.26,82.21,1954.39,2452658
56721,10633,95121,1572829,6023,11617,4,12,18289,19,501.22,10.02,511.24,75.06,520.60,150.36,287.70,63.16,605.68,2452658
32350,6330,24862,122889,4930,9371,7,30,18747,27,65.07,4.55,69.62,56.26,651.24,11.06,32.40,21.61,712.05,2452658
29712,3144,48259,727082,3505,41128,1,19,19119,33,905.52,72.44,977.96,83.95,1775.07,606.69,101.60,197.23,1931.46,2452658
41171,5383,70668,959910,5753,19596,4,27,19438,27,3792.96,341.36,4134.32,53.18,970.11,3527.45,257.54,7.97,1364.65,2452658
,1950,63236,392928,,,,,20823,,1220.48,97.63,,69.94,1302.08,231.89,,,1469.65,2452658
40092,8886,56582,419567,5870,34973,2,27,20889,40,475.60,19.02,494.62,57.59,71.60,423.28,15.69,36.63,148.21,2452658
52558,16653,42306,1125887,2964,46088,8,19,21007,6,90.00,0.90,90.90,21.07,0.00,74.70,7.34,7.96,21.97,2452658
45421,5013,58650,1095659,5529,33399,8,19,23132,11,66.55,3.32,69.87,39.33,122.87,27.28,2.35,36.92,165.52,2452658
33507,11977,59848,908979,4659,1539,8,19,23713,3,114.39,5.71,120.10,67.62,75.72,19.44,86.40,8.55,149.05,2452658
34474,3007,62758,935345,1077,10809,7,1,26636,7,23.31,0.93,24.24,49.44,233.10,7.69,6.24,9.38,283.47,2452658
57342,11127,17826,1632344,6493,22689,8,16,27060,40,2695.60,134.78,2830.38,49.80,33.60,2452.99,213.49,29.12,218.18,2452658
58711,9510,32805,29080,635,32943,8,19,28520,3,87.69,1.75,89.44,10.70,42.90,72.78,4.62,10.29,55.35,2452658
37013,6223,3173,251450,7157,46511,7,20,29445,16,872.48,17.44,889.92,81.35,849.60,802.68,16.05,53.75,948.39,2452658
51862,5211,28967,711687,1403,24366,4,25,30371,10,69.30,1.38,70.68,31.32,39.70,31.87,29.94,7.49,72.40,2452658
57861,9084,13639,1831496,5071,9046,8,1,31127,17,13.60,0.40,14.00,66.11,136.85,5.84,5.74,2.02,203.36,2452658
48378,1891,76738,1633995,3993,45591,10,4,32053,11,550.77,22.03,572.80,61.86,215.49,99.13,31.61,420.03,299.38,2452658
58670,13539,99896,1325367,3038,41109,8,29,32352,6,663.24,33.16,696.40,28.88,270.90,192.33,447.36,23.55,332.94,2452658
42888,9139,64919,,,,4,,33066,57,,,335.50,39.49,302.10,,,,,2452658
35184,8745,28805,1255758,610,42215,7,2,34119,55,303.05,24.24,327.29,31.59,242.00,263.65,5.91,33.49,297.83,2452658
60987,10167,41028,253184,3420,35609,4,29,34206,6,626.94,31.34,658.28,38.16,88.50,206.89,294.03,126.02,158.00,2452658
28911,9237,60605,1504293,5256,41066,1,29,35481,58,2886.66,259.79,3146.45,63.12,420.50,2164.99,151.55,570.12,743.41,2452658
35532,13752,3259,206807,3850,7646,8,5,36330,16,190.72,17.16,207.88,35.87,333.76,129.68,35.40,25.64,386.79,2452658
36579,11346,31012,1114017,3422,24827,2,29,37509,3,472.05,9.44,481.49,64.86,108.93,80.24,199.82,191.99,183.23,2452658
30285,1465,30472,1350906,6316,17679,1,17,38411,43,70.09,4.90,74.99,76.74,562.87,51.16,8.13,10.80,644.51,2452658
59802,16207,1679,325291,184,13030,8,16,39530,15,1365.45,95.58,1461.03,33.50,1050.30,1106.01,256.84,2.60,1179.38,2452658
47010,11563,97112,284511,5957,1003,4,33,40515,25,1765.75,88.28,1854.03,33.80,825.75,1412.60,215.42,137.73,947.83,2452658
34804,16842,12913,1389383,4606,21429,7,20,41909,61,2322.27,46.44,2368.71,87.49,483.73,743.12,821.15,758.00,617.66,2452658
49428,5659,64316,56303,5335,43167,4,34,44516,5,409.45,0.00,409.45,33.28,18.60,405.35,1.80,2.30,51.88,2452658
50082,7254,57669,1794115,6562,30162,8,16,45060,37,350.02,14.00,364.02,48.25,169.46,231.01,28.56,90.45,231.71,2452658
45656,1669,22455,142178,3501,33224,4,10,45678,18,1051.92,52.59,1104.51,27.36,733.14,84.15,338.71,629.06,813.09,2452658
58963,11616,34262,1276401,1387,7926,1,1,46433,20,100.60,1.00,101.60,41.12,221.40,88.52,1.44,10.64,263.52,2452658
49383,13674,74313,455430,6503,17529,2,8,47359,1,15.59,1.40,16.99,47.73,1.23,9.97,2.19,3.43,50.36,2452658
45417,1003,21121,1349621,1024,16827,10,18,50607,3,269.46,21.55,291.01,16.11,67.35,210.17,54.54,4.75,105.01,2452658
53281,16857,90295,1024841,5247,11700,10,17,51166,5,28.80,0.86,29.66,7.97,205.95,0.28,16.54,11.98,214.78,2452658
50899,3594,36238,1467069,1900,16731,7,8,51728,19,1125.94,33.77,1159.71,62.22,225.15,833.19,2.92,289.83,321.14,2452658
42038,8389,2747,1810815,5719,41776,7,7,57912,6,39.54,2.76,42.30,85.37,64.98,0.39,13.70,25.45,153.11,2452658
29883,6955,57269,1431813,1910,34407,4,33,57946,63,55.44,1.10,56.54,42.78,412.02,54.33,0.95,0.16,455.90,2452658
47835,13581,50986,1387997,1455,11713,2,32,59205,1,2.95,0.08,3.03,46.73,54.58,1.68,0.34,0.93,101.39,2452658
46561,1539,65669,1643256,2127,42998,2,3,64081,20,586.60,11.73,598.33,9.41,473.00,439.95,52.79,93.86,494.14,2452658
40556,8943,81933,59791,4849,47507,8,3,64303,37,2066.08,123.96,2190.04,24.53,1239.50,1012.37,379.33,674.38,1387.99,2452658
37990,16665,18400,474620,1461,37055,7,27,66101,85,119.85,7.19,127.04,97.17,167.45,13.18,2.13,104.54,271.81,2452658
52840,5340,68,1332918,521,16524,2,22,67146,22,650.76,6.50,657.26,32.22,708.62,6.50,264.14,380.12,747.34,2452658
58265,12655,69275,1882774,522,4270,7,11,69369,5,428.40,29.98,458.38,50.67,183.60,192.78,28.27,207.35,264.25,2452658
41392,5571,35406,1446751,2904,3504,4,30,70159,17,403.92,8.07,411.99,69.67,128.52,395.84,3.23,4.85,206.26,2452658
38834,13758,28109,546080,204,32775,1,25,72663,3,96.72,6.77,103.49,29.58,48.36,57.06,34.50,5.16,84.71,2452658
51436,6501,45730,425160,72,41431,2,17,72797,40,4085.60,367.70,4453.30,90.81,1104.00,4085.60,0.00,0.00,1562.51,2452658
35941,14778,70166,1363343,773,15050,7,10,73146,15,604.95,0.00,604.95,56.32,489.75,254.07,249.12,101.76,546.07,2452658
49479,1914,45277,121336,6711,8839,2,22,75019,19,42.75,1.28,44.03,51.26,33.82,30.78,11.01,0.96,86.36,2452658
52352,2478,19869,693574,4309,10644,4,9,76067,46,4347.00,260.82,4607.82,87.27,2292.64,2347.38,199.96,1799.66,2640.73,2452658
41343,8955,8475,708926,4543,11360,8,4,77046,44,319.88,22.39,342.27,96.42,144.32,92.76,122.64,104.48,263.13,2452658
44212,1993,64479,241655,431,20807,1,24,80644,5,50.70,2.53,53.23,2.33,5.30,40.05,6.39,4.26,10.16,2452658
41460,2865,76384,641666,395,30371,1,1,80753,43,622.21,24.88,647.09,35.25,1017.81,367.10,183.67,71.44,1077.94,2452658
41568,1374,76583,495019,2137,22408,2,29,81449,33,304.92,24.39,329.31,12.96,199.32,51.83,10.12,242.97,236.67,2452658
41148,9255,76468,846052,5567,9129,8,28,81716,28,2661.12,212.88,2874.00,1.29,1385.16,1117.67,200.64,1342.81,1599.33,2452658
31200,4776,79350,258509,2440,7571,10,5,82315,24,598.56,17.95,616.51,94.05,488.64,478.84,71.83,47.89,600.64,2452658
58509,4971,86156,1772752,4501,46697,10,7,82737,71,904.54,45.22,949.76,20.94,79.52,99.49,193.21,611.84,145.68,2452658
46684,11995,8455,939212,1969,33926,8,10,84543,32,1783.36,17.83,1801.19,80.89,521.92,1444.52,132.14,206.70,620.64,2452658
43754,17421,78363,311243,1116,42989,8,17,86593,40,1734.40,86.72,1821.12,19.49,1103.60,919.23,774.41,40.76,1209.81,2452658
47280,279,34166,1753149,2845,27388,8,32,87171,33,4443.45,399.91,4843.36,52.00,310.86,1333.03,777.60,2332.82,762.77,2452658
46310,12048,54007,858740,4720,31053,2,16,87387,11,53.79,0.53,54.32,26.73,140.69,28.50,22.25,3.04,167.95,2452658
53657,12169,75218,344876,1582,41135,7,34,88973,45,308.70,18.52,327.22,50.80,171.90,209.91,71.12,27.67,241.22,2452658
41498,12715,65530,558380,4329,23031,10,12,90108,13,87.10,0.87,87.97,77.71,197.99,75.77,1.13,10.20,276.57,2452658
60020,8089,57025,48486,3947,18608,8,10,90382,2,110.34,7.72,118.06,51.99,85.82,6.62,9.33,94.39,145.53,2452658
59373,8418,31868,236112,4356,44600,4,11,90392,30,137.70,5.50,143.20,17.40,999.90,119.79,4.83,13.08,1022.80,2452658
56836,8349,14908,1165801,5955,3262,10,28,90599,21,73.71,2.94,76.65,17.74,144.48,66.33,2.28,5.10,165.16,2452658
29681,14677,72311,1580316,5121,24326,10,24,92092,77,688.38,13.76,702.14,64.02,3598.21,392.37,139.12,156.89,3675.99,2452658
45686,3321,94127,610309,1907,22658,4,22,92778,29,25.81,0.00,25.81,35.18,277.53,8.77,9.88,7.16,312.71,2452658
36262,8730,10386,458779,4772,3165,7,4,92992,15,574.20,11.48,585.68,45.60,15.30,350.26,87.33,136.61,72.38,2452658
50014,15361,45932,488453,2856,26506,8,9,96629,19,22.04,0.22,22.26,49.45,176.70,3.74,14.09,4.21,226.37,2452658
36726,16173,52950,604025,3118,35811,1,24,97989,15,28.05,1.68,29.73,33.54,46.65,21.03,4.91,2.11,81.87,2452658
47875,9199,39352,671289,376,13063,10,12,98105,29,45.82,0.91,46.73,73.58,206.19,43.52,1.58,0.72,280.68,2452658
59367,12895,12811,805625,5040,42055,2,32,98328,7,51.10,4.08,55.18,73.55,29.19,7.15,17.14,26.81,106.82,2452658
36689,14593,60689,1634300,5570,47193,10,34,99383,23,14.03,0.28,14.31,99.41,190.44,14.03,0.00,0.00,290.13,2452658
42689,13311,10435,1522670,3052,26681,8,35,101711,18,1352.16,40.56,1392.72,9.64,1042.20,676.08,398.88,277.20,1092.40,2452658
55121,7626,97835,1249153,2518,23036,8,29,102610,15,1325.25,106.02,1431.27,37.58,148.80,79.51,722.52,523.22,292.40,2452658
37534,9642,1102,1012091,3248,16852,2,15,103713,8,655.44,19.66,675.10,60.25,8.24,373.60,132.46,149.38,88.15,2452658
43076,11562,13549,456735,3470,46605,10,27,104031,16,25.12,1.50,26.62,97.09,252.64,21.10,2.57,1.45,351.23,2452658
50537,12937,67392,790686,4751,41616,7,29,105012,7,153.93,1.53,155.46,28.89,136.85,9.23,128.78,15.92,167.27,2452658
45163,17091,48826,804781,6070,47312,4,5,106406,43,701.76,35.08,736.84,9.74,323.79,385.96,88.42,227.38,368.61,2452658
32284,789,47846,109993,1950,19554,8,3,106665,41,594.91,23.79,618.70,30.16,594.91,446.18,118.98,29.75,648.86,2452658
59436,2053,24392,1202406,6745,37131,2,19,107425,4,100.12,8.00,108.12,42.09,48.04,14.01,14.63,71.48,98.13,2452658
57474,13161,56795,897777,2759,49341,8,25,111167,33,3048.21,0.00,3048.21,6.58,1001.55,2530.01,487.10,31.10,1008.13,2452658
31014,5919,24459,375908,6204,28053,1,15,111201,2,15.24,0.00,15.24,48.89,38.98,13.41,1.39,0.44,87.87,2452658
31101,7908,85851,1374711,6419,43774,7,22,111422,4,9.32,0.00,9.32,76.21,8.32,0.09,5.35,3.88,84.53,2452658
52851,1825,79813,1285718,2746,39774,1,18,111850,9,446.94,22.34,469.28,49.36,288.81,116.20,248.05,82.69,360.51,2452658
37784,597,6399,949854,4509,42364,10,7,112441,54,1334.88,80.09,1414.97,91.18,655.56,1228.08,6.40,100.40,826.83,2452658
30307,7537,1425,1755522,6055,28588,7,1,112717,86,3655.00,146.20,3801.20,98.96,974.38,840.65,1097.59,1716.76,1219.54,2452658
34047,5313,72079,180130,181,32632,4,14,116715,34,561.68,22.46,584.14,73.19,1024.42,471.81,40.44,49.43,1120.07,2452658
39011,11655,65658,9957,3501,23445,1,18,117285,28,848.68,33.94,882.62,28.36,176.68,678.94,129.00,40.74,238.98,2452658
50230,4812,28610,553788,5629,29870,8,20,119072,55,2308.90,46.17,2355.07,13.91,0.00,1085.18,12.23,1211.49,60.08,2452658
