29221,12026,31066,1720776,5137,35498,10,23,64141,19,338.20,23.67,361.87,45.32,81.13,94.69,75.48,168.03,150.12,2451839
56004,485,21173,1762413,6233,29700,2,22,69571,42,1088.64,10.88,1099.52,24.92,761.88,239.50,849.14,0.00,797.68,2451839
35717,1052,4126,1044355,6524,35540,7,7,70513,27,244.62,9.78,254.40,3.47,168.75,0.00,114.97,129.65,182.00,2451839
54619,13105,4933,374863,5143,12623,8,3,70602,13,248.82,9.95,258.77,69.16,586.69,19.90,123.61,105.31,665.80,2451839
29138,15959,79005,965896,1440,18937,2,13,70964,56,4414.48,309.01,4723.49,98.08,846.72,4326.19,61.80,26.49,1253.81,2451839
47700,13997,23952,1533862,170,29725,4,3,72608,6,70.50,2.82,73.32,44.29,23.46,23.26,28.34,18.90,70.57,2451839
56345,6625,1366,424566,5947,3728,2,28,72716,45,1641.60,0.00,1641.60,61.19,193.05,820.80,517.10,303.70,254.24,2451839
44984,9644,84431,140510,5535,3007,7,14,78575,26,1891.24,56.73,1947.97,9.80,861.64,1550.81,272.34,68.09,928.17,2451839
51369,7634,20263,1727617,3219,46821,4,5,79306,22,20.90,0.62,21.52,81.15,33.00,7.52,1.60,11.78,114.77,2451839
44520,15655,81244,1420674,602,2977,4,8,81209,17,666.06,39.96,706.02,87.44,577.32,579.47,38.09,48.50,704.72,2451839
46950,11911,37298,1347723,3396,27469,10,8,82128,21,1588.65,47.65,1636.30,23.35,529.41,1159.71,334.57,94.37,600.41,2451839
59661,11737,40676,1755080,2300,35520,7,8,82791,91,274.82,13.74,288.56,57.08,825.37,261.07,3.43,10.32,896.19,2451839
40804,16411,25600,1159855,4585,31715,2,13,89096,14,866.32,43.31,909.63,47.68,433.16,493.80,44.70,327.82,524.15,2451839
52644,991,9685,1110954,6218,4282,4,2,89266,45,1614.15,64.56,1678.71,58.89,735.75,32.28,854.20,727.67,859.20,2451839
49191,4903,9246,62682,6997,46559,7,34,89415,1,24.50,1.96,26.46,5.62,3.18,12.49,0.12,11.89,10.76,2451839
31487,9943,8504,322169,5881,43146,4,1,92428,9,320.49,9.61,330.10,93.71,197.64,60.89,124.60,135.00,300.96,2451839
58237,11935,57293,1584073,3072,23671,8,11,92864,3,76.68,4.60,81.28,9.81,5.16,57.51,12.26,6.91,19.57,2451839
56299,12329,52529,1705431,6780,13682,1,18,93420,33,578.16,52.03,630.19,30.21,169.29,225.48,190.44,162.24,251.53,2451839
34053,8969,57639,1071949,6874,42599,10,19,93746,16,1263.04,50.52,1313.56,96.35,360.80,783.08,407.96,72.00,507.67,2451839
58959,8497,52882,908360,174,7235,4,15,96142,21,2105.04,0.00,2105.04,21.21,864.15,968.31,204.61,932.12,885.36,2451839
51500,11107,50394,1416177,3383,10189,4,34,97278,3,200.58,6.01,206.59,2.03,153.36,124.35,6.09,70.14,161.40,2451839
32125,11048,32377,1765345,266,30434,7,25,101619,42,817.74,16.35,834.09,90.55,642.60,343.45,80.62,393.67,749.50,2451839
60084,9557,92018,1173166,5151,19536,1,18,104587,47,329.47,3.29,332.76,29.78,710.64,6.58,25.83,297.06,743.71,2451839
53531,1532,29719,692648,1648,22248,10,3,104750,2,300.40,24.03,324.43,36.06,110.34,165.22,2.70,132.48,170.43,2451839
40393,14639,21014,,,1156,4,,106046,5,712.55,,,,83.35,,507.90,,191.51,2451839
59695,1319,46046,1101020,7194,1815,4,18,106472,17,742.56,59.40,801.96,78.08,389.30,66.83,466.25,209.48,526.78,2451839
43226,8612,38745,1297778,1449,47567,1,11,106740,3,102.27,3.06,105.33,35.97,41.28,57.27,33.75,11.25,80.31,2451839
43044,11233,27234,701027,1974,49368,1,12,110071,22,591.36,0.00,591.36,23.30,351.12,307.50,201.54,82.32,374.42,2451839
39907,12380,23389,1384780,1194,35961,8,19,110261,19,197.22,9.86,207.08,93.19,6.08,187.35,6.51,3.36,109.13,2451839
59863,9577,13606,1239524,1154,47584,4,1,112190,28,56.56,3.95,60.51,76.79,1.96,14.14,19.51,22.91,82.70,2451839
52098,1913,76777,1191795,5190,34632,8,22,112206,19,2401.22,168.08,2569.30,83.96,1084.33,1440.73,480.24,480.25,1336.37,2451839
55476,14426,5535,1818718,1501,26731,2,7,113348,74,7755.20,620.41,8375.61,74.71,1337.18,2791.87,1091.93,3871.40,2032.30,2451839
35934,15119,70332,27078,4613,42901,2,14,114483,5,255.65,2.55,258.20,5.03,71.55,66.46,98.37,90.82,79.13,2451839
60675,15446,17071,1905974,293,49859,4,16,114509,5,49.60,3.47,53.07,99.50,72.00,29.76,3.57,16.27,174.97,2451839
55726,5593,80497,837650,4451,44052,7,31,115435,1,0.00,0.00,0.00,34.37,1.01,0.00,0.00,0.00,35.38,2451839
38045,15218,14138,304123,4159,46595,4,32,117131,9,231.03,16.17,247.20,22.81,59.67,226.40,4.02,0.61,98.65,2451839
55398,10370,82918,1255008,5978,16995,8,27,122422,33,1011.78,10.11,1021.89,19.67,187.11,50.58,586.33,374.87,216.89,2451839
43359,15830,35523,1488122,4088,42807,1,22,122657,12,1194.36,59.71,1254.07,61.01,539.40,501.63,692.73,0.00,660.12,2451839
37560,16081,64106,364387,3741,38648,10,26,122965,13,1617.59,80.87,1698.46,92.70,400.14,1407.30,189.26,21.03,573.71,2451839
39955,4280,36385,328643,4101,31559,10,13,128557,27,973.08,38.92,1012.00,24.50,1107.27,194.61,124.55,653.92,1170.69,2451839
43270,12751,70604,1102296,6021,21393,10,23,131599,3,14.85,0.74,15.59,57.20,9.42,12.32,1.87,0.66,67.36,2451839
49226,11065,16683,189814,5834,12254,2,29,132577,23,982.10,68.74,1050.84,54.12,413.31,108.03,69.92,804.15,536.17,2451839
34329,16478,4248,665146,509,23472,7,20,133909,39,19.89,1.79,21.68,60.57,889.98,6.76,0.91,12.22,952.34,2451839
30641,5243,29662,1483897,3607,44870,4,6,134220,19,2240.10,44.80,2284.90,36.78,559.93,851.23,1263.87,125.00,641.51,2451839
53548,17690,70177,1862795,205,42415,8,30,135511,1,56.75,3.40,60.15,29.99,40.54,49.94,3.54,3.27,73.93,2451839
46468,9341,34008,288981,401,18574,8,10,140941,3,99.72,6.98,106.70,10.56,87.48,14.95,61.03,23.74,105.02,2451839
41485,11975,40465,1583868,6024,20180,10,32,142474,15,309.90,24.79,334.69,12.16,86.70,114.66,185.47,9.77,123.65,2451839
58120,6608,41877,724106,5060,11661,4,19,146753,34,3434.34,171.71,3606.05,78.08,381.48,858.58,2421.21,154.55,631.27,2451839
47443,16616,29389,261139,5497,24655,4,6,149887,2,18.16,0.90,19.06,94.28,0.58,6.90,10.58,0.68,95.76,2451839
61010,9026,34245,981754,1710,24819,7,24,150630,9,498.60,29.91,528.51,80.82,455.22,34.90,440.51,23.19,565.95,2451839
41093,122,4574,1877218,2907,45796,4,2,152148,7,38.22,2.29,40.51,27.53,57.33,27.51,9.85,0.86,87.15,2451839
32205,17857,76582,856123,6347,25771,10,22,153433,58,8503.96,425.19,8929.15,89.37,1530.62,7058.28,1185.45,260.23,2045.18,2451839
49736,17689,18858,1099770,6635,31500,10,32,155755,12,1214.40,0.00,1214.40,38.61,290.88,813.64,252.47,148.29,329.49,2451839
36468,8741,96869,1418066,884,,,25,155810,56,3026.24,,3177.55,,1155.84,,105.91,2012.46,1331.53,2451839
59357,2093,94913,1764511,3423,4335,1,24,160831,3,142.59,1.42,144.01,78.82,66.63,14.25,92.40,35.94,146.87,2451839
38049,14839,12488,247272,7194,29869,4,13,161393,42,2711.94,189.83,2901.77,88.47,275.52,1003.41,324.62,1383.91,553.82,2451839
46354,11840,34736,228872,960,18248,2,19,161958,4,301.64,18.09,319.73,25.21,93.36,292.59,5.97,3.08,136.66,2451839
46097,2627,38676,454825,3561,19850,7,17,163185,12,345.60,13.82,359.42,32.53,236.88,276.48,31.10,38.02,283.23,2451839
59541,2990,57289,1162032,2834,26883,1,34,165039,7,573.37,5.73,579.10,39.69,375.97,269.48,291.73,12.16,421.39,2451839
40080,10421,40676,1385028,338,5648,10,33,165494,22,783.20,0.00,783.20,10.60,391.60,250.62,149.12,383.46,402.20,2451839
43959,15674,70041,253108,3933,45158,1,23,169189,26,449.54,8.99,458.53,58.75,99.84,310.18,97.55,41.81,167.58,2451839
39990,6461,54454,448600,2478,33203,10,13,172491,6,84.06,5.04,89.10,33.75,103.02,51.27,19.34,13.45,141.81,2451839
33134,11981,61490,1174867,4663,18812,2,12,173338,1,99.27,0.00,99.27,46.13,53.45,17.86,37.44,43.97,99.58,2451839
34455,4715,43446,1481572,5352,8732,10,17,174512,39,3946.41,315.71,4262.12,52.16,1360.71,2486.23,1241.15,219.03,1728.58,2451839
54346,7115,15557,1768503,1575,41894,4,15,176154,18,1056.96,73.98,1130.94,34.83,316.98,84.55,281.99,690.42,425.79,2451839
29638,17957,34037,480228,4731,48834,1,35,176551,14,117.74,10.59,128.33,1.93,37.66,78.88,14.76,24.10,50.18,2451839
51326,1280,98629,267309,7175,12641,8,3,178311,40,5771.20,173.13,5944.33,59.93,427.20,0.00,2597.04,3174.16,660.26,2451839
50867,1331,37003,1097243,737,24231,4,19,179111,16,253.44,17.74,271.18,9.43,587.20,220.49,13.18,19.77,614.37,2451839
38433,14393,85973,1006733,6379,45225,2,20,179681,8,1187.68,59.38,1247.06,73.19,195.84,546.33,96.20,545.15,328.41,2451839
35013,16493,65332,936464,5042,45620,1,23,180052,23,749.57,7.49,757.06,47.62,658.03,569.67,95.34,84.56,713.14,2451839
53735,7183,21891,1515664,5442,2820,8,34,183468,56,6090.00,182.70,6272.70,45.50,316.96,4384.80,699.13,1006.07,545.16,2451839
35863,8183,77452,1058969,6422,49475,2,1,190577,16,388.32,31.06,419.38,70.06,44.32,7.76,361.53,19.03,145.44,2451839
56736,11593,54275,319928,4781,6834,8,25,190609,42,2995.44,59.90,3055.34,82.66,665.70,1108.31,1037.92,849.21,808.26,2451839
46854,10178,92363,221535,5107,43879,4,13,192745,34,5017.04,50.17,5067.21,76.61,58.82,3712.60,613.08,691.36,185.60,2451839
42450,7933,77372,680637,2725,24413,4,17,192894,1,14.87,0.59,15.46,93.15,6.37,5.05,7.36,2.46,100.11,2451839
59550,6313,85124,1800377,697,23017,4,27,193349,31,686.96,61.82,748.78,67.16,760.74,583.91,75.22,27.83,889.72,2451839
53370,5503,,,,17188,4,,199673,,,,,,,,21.51,121.95,,2451839
59023,15500,90303,1600347,3661,,4,34,199697,75,,,2237.13,,2412.00,1751.71,,254.75,2604.97,2451839
61056,1091,94132,326842,3864,30486,8,13,202889,27,271.08,18.97,290.05,4.19,107.46,62.34,139.85,68.89,130.62,2451839
46648,3631,96178,32160,5400,42640,7,25,204273,25,49.50,0.00,49.50,51.81,16.50,1.98,29.46,18.06,68.31,2451839
51528,4520,78819,1864913,5407,22701,8,19,205210,12,1082.40,97.41,1179.81,49.78,292.08,140.71,56.50,885.19,439.27,2451839
56293,878,98397,458525,700,16075,7,15,208136,32,1384.32,124.58,1508.90,22.02,395.52,650.63,344.83,388.86,542.12,2451839
47628,10343,40184,406643,1102,15161,8,32,209584,56,350.56,21.03,371.59,83.55,2664.48,73.61,246.48,30.47,2769.06,2451839
53183,16328,53918,1890886,805,13171,1,21,213738,36,675.36,6.75,682.11,23.90,276.12,384.95,261.36,29.05,306.77,2451839
33603,6217,83598,1450825,3945,18218,7,13,213892,12,395.16,7.90,403.06,70.57,246.00,63.22,288.78,43.16,324.47,2451839
47339,7448,77362,1203605,5891,9424,2,13,213990,1,0.04,0.00,0.04,66.15,0.00,0.00,0.02,0.02,66.15,2451839
29399,11120,20742,581001,5046,13091,2,31,215745,4,411.84,24.71,436.55,17.79,146.40,300.64,95.63,15.57,188.90,2451839
50127,602,53283,1152795,1865,27735,4,10,217703,3,40.59,0.81,41.40,91.24,36.72,28.81,2.94,8.84,128.77,2451839
33929,301,9772,1605715,6026,36737,2,9,219963,61,0.00,0.00,0.00,27.81,436.15,0.00,0.00,0.00,463.96,2451839
43755,1631,68884,682652,6729,10453,7,32,220001,2,40.10,1.20,41.30,58.51,33.82,5.21,19.53,15.36,93.53,2451839
45030,8,97977,1912800,5275,28503,4,16,221214,9,0.27,0.01,0.28,97.60,5.94,0.10,0.14,0.03,103.55,2451839
45542,2683,75320,1362940,5122,2457,1,1,223679,21,36.75,2.57,39.32,19.26,21.00,16.17,20.16,0.42,42.83,2451839
47203,3872,61056,307659,5108,33004,4,27,223781,2,77.30,6.18,83.48,17.72,27.54,14.68,55.73,6.89,51.44,2451839
41484,14435,32681,1591533,5585,35590,7,29,230424,18,216.54,8.66,225.20,64.12,952.92,160.23,21.96,34.35,1025.70,2451839
29261,1220,45792,1031649,3443,17684,10,24,232684,7,300.44,6.00,306.44,21.42,209.23,6.00,123.66,170.78,236.65,2451839
50021,7013,36554,855114,3702,35937,8,30,232943,10,61.40,3.07,64.47,23.43,10.90,27.01,8.94,25.45,37.40,2451839
51807,15461,1594,1460462,6309,9309,7,26,238220,4,125.56,11.30,136.86,57.22,85.04,120.53,3.72,1.31,153.56,2451839
56279,16735,44559,530090,4837,5537,7,31,2662,9,15.39,0.46,15.85,65.57,92.79,1.07,5.72,8.60,158.82,2452420
44624,9309,,,3951,,8,5,5214,33,3400.65,,3570.68,,961.62,884.16,578.79,,1135.16,2452420
38685,17787,31527,961929,5874,28219,8,1,5622,8,88.72,7.98,96.70,62.70,40.08,78.07,1.06,9.59,110.76,2452420
34272,5303,65523,738854,2184,38361,4,6,6505,16,223.20,4.46,227.66,56.59,6.24,42.40,124.75,56.05,67.29,2452420
33956,9069,38248,832743,2677,45011,2,31,7299,1,63.33,3.79,67.12,16.47,19.87,35.46,20.62,7.25,40.13,2452420
52989,18,2012,807406,6207,5855,4,16,12200,84,3070.20,0.00,3070.20,49.21,4385.64,2271.94,359.21,439.05,4434.85,2452420
31497,9123,76703,912153,6239,9572,7,31,14757,23,333.73,3.33,337.06,90.80,22.08,86.76,187.69,59.28,116.21,2452420
58508,16861,1780,155316,5673,30477,7,16,14966,91,2780.96,55.61,2836.57,60.41,1247.61,250.28,607.36,1923.32,1363.63,2452420
40243,6204,42975,230913,451,12036,7,19,15282,43,1638.30,16.38,1654.68,82.14,566.74,1130.42,411.38,96.50,665.26,2452420
30388,17797,31626,412297,4628,20112,4,24,16993,3,12.36,0.61,12.97,99.65,13.14,11.37,0.48,0.51,113.40,2452420
61103,13827,18162,1096738,1734,43483,7,6,19049,60,1389.60,97.27,1486.87,45.65,2779.80,97.27,1150.17,142.16,2922.72,2452420
53712,4056,21642,23657,7185,36666,1,25,22519,7,13.93,0.13,14.06,91.42,87.22,10.02,1.17,2.74,178.77,2452420
39519,1020,,,6211,5121,,,23227,,,64.34,,47.17,1045.45,,183.38,,,2452420
43639,9179,59733,988017,5878,6539,1,14,24141,37,762.57,53.37,815.94,13.69,901.32,526.17,37.82,198.58,968.38,2452420
60575,2184,31261,842934,1807,37127,10,20,27599,2,187.72,16.89,204.61,56.89,99.98,148.29,22.86,16.57,173.76,2452420
33131,7014,86672,817058,2197,13383,7,33,31931,23,980.72,19.61,1000.33,67.58,562.58,49.03,913.05,18.64,649.77,2452420
55113,11341,65896,1347430,64,41498,2,6,32931,15,714.45,21.43,735.88,6.30,108.15,342.93,133.74,237.78,135.88,2452420
60722,13215,92576,1620385,4994,7603,1,29,34633,21,1192.17,47.68,1239.85,16.20,72.87,548.39,96.56,547.22,136.75,2452420
44796,9737,31911,1609818,4299,6027,7,4,35703,16,576.64,11.53,588.17,91.60,80.80,547.80,27.39,1.45,183.93,2452420
53942,2237,57356,1479789,1503,30017,1,20,35808,9,81.27,0.81,82.08,38.79,5.40,80.45,0.78,0.04,45.00,2452420
40802,10332,77368,755402,6238,25474,4,34,36108,37,0.00,0.00,0.00,80.29,566.84,0.00,0.00,0.00,647.13,2452420
29709,9031,76392,1867047,1374,33701,8,18,36253,33,2192.52,153.47,2345.99,62.44,49.83,1512.83,570.93,108.76,265.74,2452420
45904,8521,40591,478867,2278,22089,2,6,36396,20,1856.80,0.00,1856.80,50.66,801.80,1392.60,311.01,153.19,852.46,2452420
39930,2089,15379,1188831,1234,484,1,32,36849,1,49.89,3.49,53.38,15.68,0.76,49.39,0.09,0.41,19.93,2452420
52943,809,88817,1630569,2811,34653,4,12,44704,2,14.28,0.42,14.70,10.80,33.32,7.85,5.52,0.91,44.54,2452420
48217,15102,42851,209246,2887,34928,4,10,47288,52,1128.92,22.57,1151.49,5.68,660.92,654.77,42.67,431.48,689.17,2452420
58217,2571,67129,1598252,2935,7618,10,22,51541,29,2153.54,150.74,2304.28,79.59,176.32,689.13,937.22,527.19,406.65,2452420
46341,15847,82267,1053940,5527,41867,8,24,55275,78,9789.00,783.12,10572.12,89.97,3834.48,3817.71,3343.92,2627.37,4707.57,2452420
32124,14076,21506,1261277,3359,49041,4,22,56102,8,278.16,8.34,286.50,35.89,166.88,111.26,13.35,153.55,211.11,2452420
58693,4133,36626,418293,4743,30393,2,25,57564,41,1580.55,31.61,1612.16,77.04,155.39,885.10,577.22,118.23,264.04,2452420
48681,5089,59841,526857,6138,49466,8,10,58808,12,121.20,2.42,123.62,69.46,156.48,107.86,8.53,4.81,228.36,2452420
45487,1629,41193,1557981,3549,24317,1,23,63653,28,684.88,20.54,705.42,91.99,74.20,75.33,310.87,298.68,186.73,2452420
59478,17485,38085,1716691,3058,17072,1,3,67762,17,464.44,0.00,464.44,65.35,1009.63,199.70,103.24,161.50,1074.98,2452420
53433,7707,46406,1366140,6124,5708,7,6,71241,53,1199.39,95.95,1295.34,83.71,1274.12,263.86,748.42,187.11,1453.78,2452420
56166,5409,92036,1009950,2466,15029,4,1,72833,75,2625.75,0.00,2625.75,55.91,414.00,2336.91,207.96,80.88,469.91,2452420
38203,15881,53632,165017,6396,15728,4,6,74537,27,3353.13,268.25,3621.38,79.99,85.86,67.06,2365.97,920.10,434.10,2452420
57888,13507,83196,657644,4391,22338,10,14,79784,1,29.29,1.17,30.46,37.75,18.09,3.22,23.98,2.09,57.01,2452420
52784,17253,10484,1670513,2765,36970,7,24,79867,81,764.64,38.23,802.87,91.08,79.38,336.44,226.94,201.26,208.69,2452420
57090,7585,82203,1762097,7149,26648,2,32,82326,28,108.08,7.56,115.64,57.63,168.28,78.89,12.55,16.64,233.47,2452420
33433,14157,58485,656,1732,26408,10,25,84561,6,582.66,40.78,623.44,12.87,99.12,460.30,56.28,66.08,152.77,2452420
55013,5433,21566,57745,5124,49303,8,24,85458,32,416.00,20.80,436.80,18.38,240.00,29.12,189.57,197.31,279.18,2452420
,571,,,2655,,,,86278,14,572.74,17.18,,,87.64,,,219.25,154.79,2452420
56708,13933,81239,1293373,5000,44627,10,1,87620,48,3870.24,38.70,3908.94,29.36,1488.48,2631.76,730.70,507.78,1556.54,2452420
51193,8987,92043,833288,6170,25099,10,5,87871,6,18.96,1.32,20.28,90.63,3.78,1.70,14.15,3.11,95.73,2452420
34011,13614,17053,975746,6481,28416,1,1,88501,2,15.92,0.47,16.39,23.64,66.92,1.91,9.52,4.49,91.03,2452420
55980,3541,85376,1391231,6058,47685,7,9,89113,49,2206.47,44.12,2250.59,93.91,584.08,1698.98,497.34,10.15,722.11,2452420
59624,7698,9555,1548025,4448,24871,2,14,89242,9,52.20,3.65,55.85,92.84,20.43,8.87,42.89,0.44,116.92,2452420
37914,10959,8538,628628,6671,22361,1,9,90993,6,197.82,3.95,201.77,73.15,21.18,85.06,54.12,58.64,98.28,2452420
42900,2435,25660,143947,1434,7721,10,5,91903,100,8335.00,0.00,8335.00,49.05,0.00,8084.95,110.02,140.03,49.05,2452420
35315,7404,62524,1489396,5515,31187,2,8,94016,6,267.24,16.03,283.27,95.04,247.44,29.39,118.92,118.93,358.51,2452420
37569,1869,53941,236313,712,19958,4,23,96611,2,22.14,0.00,22.14,69.15,25.82,10.40,3.16,8.58,94.97,2452420
37266,7093,22704,84017,1568,5566,1,30,97780,4,52.00,3.12,55.12,78.56,18.72,52.00,0.00,0.00,100.40,2452420
30204,675,17371,51546,3974,49202,8,15,98875,16,81.76,0.00,81.76,21.41,409.12,80.94,0.16,0.66,430.53,2452420
37422,17121,19027,1653468,6348,49275,8,17,98879,11,202.40,10.12,212.52,54.65,188.98,155.84,20.48,26.08,253.75,2452420
47871,16621,14786,1276406,1403,49553,7,5,100556,6,267.36,5.34,272.70,99.41,117.30,179.13,52.93,35.30,222.05,2452420
50270,643,45943,740056,3287,18918,7,13,101907,26,2090.40,146.32,2236.72,70.43,851.50,1693.22,381.29,15.89,1068.25,2452420
54850,11448,20217,1440140,1734,16128,4,4,103735,8,552.56,11.05,563.61,31.42,82.48,348.11,36.80,167.65,124.95,2452420
32702,14670,66351,425167,3782,797,10,27,105444,33,4799.19,95.98,4895.17,55.36,1823.58,623.89,83.50,4091.80,1974.92,2452420
29672,2151,70779,949378,395,14659,8,5,105662,19,396.53,3.96,400.49,32.93,322.62,261.70,80.89,53.94,359.51,2452420
29019,6657,60427,1295197,4367,19937,1,14,106532,36,5807.88,522.70,6330.58,22.52,3097.44,3078.17,1938.09,791.62,3642.66,2452420
29584,14484,82984,795600,5369,43185,1,22,110639,16,484.96,43.64,528.60,35.84,164.96,324.92,6.40,153.64,244.44,2452420
56935,15960,31302,557988,1210,11585,1,4,110817,4,30.12,0.00,30.12,64.11,163.68,12.34,12.97,4.81,227.79,2452420
48533,13521,2432,323809,4507,2358,10,9,111834,14,1087.10,0.00,1087.10,45.93,599.34,282.64,522.89,281.57,645.27,2452420
40441,4649,26109,1477843,6604,33765,8,14,112085,21,266.91,8.00,274.91,10.36,533.82,40.03,88.48,138.40,552.18,2452420
56353,1559,47638,1779596,354,31512,10,3,114445,27,276.21,8.28,284.49,68.19,477.09,13.81,154.81,107.59,553.56,2452420
34858,6967,4141,153661,2377,18740,1,21,116399,25,180.25,9.01,189.26,58.87,103.75,25.23,15.50,139.52,171.63,2452420
,6367,,1851330,,31202,,12,119387,30,,,702.62,19.01,,33.78,,519.88,,2452420
41229,10831,9984,1491153,1122,40738,8,23,120044,14,94.08,2.82,96.90,95.26,141.12,69.61,13.94,10.53,239.20,2452420
55616,10663,56252,1416519,4271,11270,2,14,121921,11,89.65,1.79,91.44,96.64,18.26,80.68,4.57,4.40,116.69,2452420
48964,13703,22565,1231855,547,42886,10,15,123898,11,0.00,0.00,0.00,32.63,449.68,0.00,0.00,0.00,482.31,2452420
30849,12456,65902,400126,6350,38127,1,5,124122,61,5797.44,173.92,5971.36,81.43,1811.70,2492.89,1949.68,1354.87,2067.05,2452420
38778,14065,46795,1108866,3290,1361,8,6,126389,9,802.44,40.12,842.56,5.30,401.22,104.31,593.41,104.72,446.64,2452420
49809,1008,60185,1582928,5496,48864,1,22,126859,1,5.96,0.17,6.13,41.99,5.42,1.84,3.66,0.46,47.58,2452420
29512,2124,5468,967392,6811,3030,10,20,128175,47,648.60,51.88,700.48,41.43,0.00,408.61,55.19,184.80,93.31,2452420
33873,3505,37269,154646,1176,11753,7,22,129609,25,65.75,0.65,66.40,42.08,123.25,24.32,36.45,4.98,165.98,2452420
44863,9741,68661,1075570,4002,41234,10,10,131770,73,7299.27,291.97,7591.24,78.05,2535.29,3430.65,1779.56,2089.06,2905.31,2452420
59418,2829,23674,1632072,3439,8759,2,8,134138,32,1045.12,52.25,1097.37,36.49,1120.00,543.46,130.43,371.23,1208.74,2452420
45939,12709,80718,1496145,2772,21399,2,33,134140,79,1092.57,76.47,1169.04,29.40,753.66,950.53,92.32,49.72,859.53,2452420
32627,16218,93987,533939,356,19126,1,18,136962,24,309.84,24.78,334.62,47.67,179.28,176.60,110.58,22.66,251.73,2452420
46081,9391,57596,973252,916,26980,8,21,137087,5,200.75,4.01,204.76,57.73,181.45,4.01,171.16,25.58,243.19,2452420
40244,15919,9313,930380,5855,15330,4,5,140535,9,39.87,3.18,43.05,18.22,179.73,30.69,7.06,2.12,201.13,2452420
48763,660,77090,1384887,5232,33530,2,26,142157,36,1663.20,149.68,1812.88,16.00,977.04,765.07,233.51,664.62,1142.72,2452420
55422,11514,42687,924880,3028,36776,4,19,145084,61,516.06,15.48,531.54,11.95,688.08,5.16,434.26,76.64,715.51,2452420
56539,16590,,,3832,,4,11,145237,15,,0.00,1171.65,,,831.87,329.58,,1164.08,2452420
33481,3181,11,1219876,1751,15226,2,29,146468,29,201.26,8.05,209.31,79.63,510.98,122.76,62.80,15.70,598.66,2452420
45615,3037,67221,335004,1614,46271,1,16,147296,1,0.33,0.02,0.35,96.12,0.47,0.07,0.17,0.09,96.61,2452420
48816,14069,42408,1087987,3938,21042,1,17,149109,15,281.10,16.86,297.96,20.62,106.05,160.22,61.64,59.24,143.53,2452420
40935,11706,89188,709784,224,15817,8,17,155610,2,67.06,1.34,68.40,14.26,31.54,32.85,15.73,18.48,47.14,2452420
48742,12349,47089,1004873,2890,46554,1,10,159278,56,1012.48,30.37,1042.85,86.54,316.40,658.11,354.37,0.00,433.31,2452420
49921,5919,49393,496602,1858,19867,1,7,159799,48,187.68,0.00,187.68,79.00,831.36,76.94,36.54,74.20,910.36,2452420
31288,1635,7519,1154354,5171,41188,7,34,167147,76,7575.68,530.29,8105.97,16.98,3478.52,6515.08,434.84,625.76,4025.79,2452420
