52447,14950,60487,736155,6223,33491,4,32,104442,60,2959.20,88.77,3047.97,57.70,1460.40,503.06,368.42,2087.72,1606.87,2451598
33905,15175,79330,1131981,3728,1475,2,4,111825,20,25.00,0.25,25.25,46.95,125.00,0.75,15.76,8.49,172.20,2451598
41151,1072,10841,1806941,641,10294,10,4,113431,22,308.88,6.17,315.05,50.96,760.32,157.52,30.27,121.09,817.45,2451598
40604,9934,42788,1219067,18,9816,7,5,113519,64,3021.44,30.21,3051.65,18.67,1177.60,2840.15,148.65,32.64,1226.48,2451598
51724,9655,13788,739102,1647,2992,8,22,114334,16,413.60,24.81,438.41,34.27,354.56,297.79,77.59,38.22,413.64,2451598
32769,11236,40690,665336,3628,28273,4,25,114592,20,2984.00,238.72,3222.72,88.79,707.40,1909.76,902.36,171.88,1034.91,2451598
47146,9950,7419,302050,6877,34551,8,17,114662,16,588.48,5.88,594.36,31.04,364.80,370.74,209.03,8.71,401.72,2451598
30746,5468,67397,119179,4914,13896,2,33,115809,8,219.60,4.39,223.99,78.11,72.40,149.32,66.06,4.22,154.90,2451598
42743,2990,38399,1276547,5080,42860,4,6,116488,39,2715.57,190.08,2905.65,26.10,1272.96,1466.40,199.86,1049.31,1489.14,2451598
55009,7159,26175,857898,1070,43042,7,4,116803,79,3494.17,279.53,3773.70,79.57,1841.49,2306.15,344.52,843.50,2200.59,2451598
43165,9316,80537,244724,5262,15047,1,10,118674,34,197.20,15.77,212.97,44.28,221.34,187.34,3.54,6.32,281.39,2451598
46126,12761,31737,1492579,7021,31416,10,23,119311,12,42.24,0.42,42.66,23.61,16.08,22.38,13.10,6.76,40.11,2451598
51688,11785,53233,166581,4829,43877,7,25,119401,36,3938.76,196.93,4135.69,36.39,1664.28,1536.11,1729.90,672.75,1897.60,2451598
53990,12428,46771,80797,2823,10449,4,6,120015,6,65.28,5.22,70.50,55.01,58.50,41.77,2.35,21.16,118.73,2451598
60524,6835,97785,1067386,3777,46615,10,27,123695,50,1885.00,94.25,1979.25,95.10,273.00,508.95,839.39,536.66,462.35,2451598
52455,868,48928,1772878,5306,1734,2,25,125027,52,965.12,57.90,1023.02,11.53,626.60,337.79,595.96,31.37,696.03,2451598
44213,9889,9518,601913,3461,43856,1,16,126092,28,1798.16,53.94,1852.10,90.80,165.48,1564.39,203.37,30.40,310.22,2451598
38464,4375,92895,939159,3920,42328,10,9,126321,4,244.24,17.09,261.33,90.72,9.04,236.91,0.29,7.04,116.85,2451598
42429,12985,83036,272693,3326,28759,7,25,127111,2,0.68,0.00,0.68,8.50,1.26,0.18,0.27,0.23,9.76,2451598
36050,16760,82366,1010867,2635,403,1,29,127665,32,389.12,11.67,400.79,82.15,1791.04,112.84,2.76,273.52,1884.86,2451598
49009,16876,78900,681800,2300,37600,10,5,128956,1,5.06,0.10,5.16,23.55,14.42,1.66,0.68,2.72,38.07,2451598
35834,6614,49982,100390,1198,48806,7,7,129432,33,4431.24,265.87,4697.11,56.30,1957.89,3146.18,732.48,552.58,2280.06,2451598
34228,16645,15564,96106,2287,36468,8,8,129548,5,142.40,7.12,149.52,29.10,58.00,7.12,18.93,116.35,94.22,2451598
58158,16192,51903,557108,7096,9037,1,33,130300,42,380.52,11.41,391.93,76.73,207.48,30.44,175.04,175.04,295.62,2451598
39045,4336,13705,856952,4199,29446,4,30,130936,28,1220.24,61.01,1281.25,83.45,390.32,988.39,90.42,141.43,534.78,2451598
40981,16816,71729,488270,1053,15789,2,15,131430,61,1029.07,20.58,1049.65,66.41,487.39,576.27,190.17,262.63,574.38,2451598
59903,11080,47632,1533137,7184,42878,1,34,131772,29,476.76,38.14,514.90,26.24,7.25,390.94,67.79,18.03,71.63,2451598
44788,13594,10019,493135,2861,28987,4,32,132695,54,211.68,4.23,215.91,11.16,95.58,190.51,5.92,15.25,110.97,2451598
30309,6523,84420,1494615,810,1805,10,15,138744,27,3306.96,33.06,3340.02,81.30,1827.36,462.97,654.11,2189.88,1941.72,2451598
59386,1108,92003,1435663,1763,5063,10,25,139060,76,1682.64,33.65,1716.29,66.72,463.60,942.27,629.31,111.06,563.97,2451598
42501,17098,95057,434556,1244,23132,7,13,139928,23,1435.89,129.23,1565.12,93.75,351.67,689.22,321.06,425.61,574.65,2451598
31907,13333,61010,1658828,5386,29144,7,10,141377,86,229.62,4.59,234.21,76.99,27.52,11.48,159.24,58.90,109.10,2451598
46839,13741,92675,362926,1987,37448,7,7,143549,15,1197.00,107.73,1304.73,80.42,281.55,1113.21,27.65,56.14,469.70,2451598
,4612,,,,,2,18,146898,,194.18,,194.18,37.08,,42.71,87.85,,,2451598
37125,9991,57275,52589,1396,45450,1,1,147266,44,0.00,0.00,0.00,94.98,247.72,0.00,0.00,0.00,342.70,2451598
48868,12758,87282,1040912,5369,18673,10,7,149192,57,290.70,20.34,311.04,70.27,220.02,81.39,29.30,180.01,310.63,2451598
32806,16123,37063,1053610,33,12009,2,20,154450,27,2609.01,208.72,2817.73,33.83,1482.30,913.15,1424.52,271.34,1724.85,2451598
48369,4363,78536,247962,4941,39567,1,14,155213,59,2020.16,40.40,2060.56,48.58,865.53,545.44,722.61,752.11,954.51,2451598
46363,15055,2771,1111785,4332,24832,7,14,155698,30,2108.10,168.64,2276.74,8.25,661.80,168.64,1299.43,640.03,838.69,2451598
59100,12827,87107,602774,6221,7221,1,18,156780,7,274.54,5.49,280.03,78.16,174.37,216.88,33.44,24.22,258.02,2451598
,2203,25962,311146,2615,16037,,,159060,50,,5.07,174.07,89.76,,,,,,2451598
42504,7258,33234,322643,7178,18066,4,1,159291,25,121.25,6.06,127.31,41.90,537.50,15.76,56.96,48.53,585.46,2451598
51377,9173,48322,479361,6228,21495,7,4,159369,9,78.57,6.28,84.85,44.00,108.00,57.35,19.52,1.70,158.28,2451598
47808,10934,15285,1400188,3635,17882,2,24,159822,9,844.02,0.00,844.02,46.59,75.96,708.97,102.63,32.42,122.55,2451598
30598,9256,17278,1409579,2576,45620,4,1,162976,10,38.20,1.91,40.11,43.35,449.40,36.67,0.59,0.94,494.66,2451598
50184,1064,74618,32905,2392,17926,1,15,164530,68,14.96,0.29,15.25,37.64,38.08,11.81,3.15,0.00,76.01,2451598
42391,9253,12123,102685,6393,16101,7,35,164966,59,5171.94,413.75,5585.69,68.75,1240.77,310.31,2284.96,2576.67,1723.27,2451598
55556,14515,80131,1067485,6768,6451,7,25,165786,17,215.56,17.24,232.80,41.11,102.85,140.11,39.98,35.47,161.20,2451598
49995,4075,68938,237295,852,15962,8,29,169476,50,1028.50,41.14,1069.64,11.78,351.50,761.09,66.85,200.56,404.42,2451598
39953,8174,56384,1733405,1291,5177,7,31,170619,26,347.36,0.00,347.36,92.22,106.08,34.73,306.37,6.26,198.30,2451598
49437,4150,25930,1412697,2733,8769,8,21,172155,37,491.36,4.91,496.27,66.25,229.77,201.45,46.38,243.53,300.93,2451598
42080,1294,25958,599369,217,218,10,24,172598,37,322.64,12.90,335.54,1.09,322.64,87.11,120.12,115.41,336.63,2451598
55133,4604,44700,1650848,4383,44271,7,9,174164,2,19.38,1.55,20.93,56.96,71.76,15.50,2.71,1.17,130.27,2451598
54348,17014,5114,1866379,1424,40022,10,8,174779,15,1015.35,40.61,1055.96,35.20,769.65,223.37,7.91,784.07,845.46,2451598
31431,12824,97120,145775,4289,13603,2,33,177750,13,1378.39,110.27,1488.66,46.41,362.70,647.84,321.44,409.11,519.38,2451598
47905,10618,44112,738390,6128,41913,8,9,178635,31,53.01,2.65,55.66,92.48,186.00,3.71,16.26,33.04,281.13,2451598
46442,14437,42234,1824126,3618,20263,4,32,180162,4,145.80,1.45,147.25,22.98,188.16,126.84,16.87,2.09,212.59,2451598
53894,14516,15092,1437342,6850,34358,7,1,181373,24,687.12,34.35,721.47,34.86,196.32,480.98,63.90,142.24,265.53,2451598
60940,1261,44354,1660783,6498,21813,10,3,181995,18,134.10,6.70,140.80,46.05,984.06,22.79,2.22,109.09,1036.81,2451598
52851,8257,95001,1309407,1547,5287,1,7,182468,42,50.82,1.52,52.34,28.77,46.62,19.31,7.56,23.95,76.91,2451598
41723,13438,58501,565147,2042,2184,1,9,182673,25,785.75,0.00,785.75,64.65,2218.75,550.02,207.44,28.29,2283.40,2451598
38921,5299,24114,1250501,4282,16063,2,12,183810,50,1257.50,88.02,1345.52,52.62,443.50,565.87,636.29,55.34,584.14,2451598
,11362,42935,1432785,,,,,184112,58,,144.35,,,1453.48,1046.54,22.73,,1666.14,2451598
48444,7765,32132,1651027,7126,29625,1,5,184216,29,4514.14,0.00,4514.14,52.68,1008.33,1354.24,1674.74,1485.16,1061.01,2451598
49671,17392,79283,1586470,180,35490,7,18,184809,14,336.00,23.52,359.52,20.74,380.80,245.28,4.53,86.19,425.06,2451598
41835,15674,10696,1081209,150,24291,7,15,185577,53,652.96,0.00,652.96,49.83,159.53,163.24,117.53,372.19,209.36,2451598
31895,116,22393,543384,3928,15319,4,34,187590,34,1833.62,18.33,1851.95,20.98,619.82,660.10,645.43,528.09,659.13,2451598
57743,2783,63845,815650,1337,19777,10,19,188079,42,704.76,7.04,711.80,95.37,571.62,0.00,373.52,331.24,674.03,2451598
56713,14272,66138,1656113,1288,26863,10,13,188381,35,1214.85,97.18,1312.03,33.55,738.15,595.27,297.39,322.19,868.88,2451598
32203,17380,72325,1574280,1639,3398,10,3,188426,5,450.00,36.00,486.00,14.43,241.85,126.00,278.64,45.36,292.28,2451598
54684,8755,97938,1554587,6473,13159,4,23,189515,17,43.35,1.30,44.65,19.46,325.21,12.57,16.31,14.47,345.97,2451598
60398,193,3438,993582,1570,45558,10,24,190650,41,366.95,25.68,392.63,99.72,665.02,183.47,60.54,122.94,790.42,2451598
31482,9776,44956,1551301,5199,7144,7,32,191167,37,94.72,5.68,100.40,26.63,1045.25,83.35,1.59,9.78,1077.56,2451598
33377,11965,56018,716249,1727,19958,7,32,193038,15,147.45,13.27,160.72,11.84,25.35,86.99,50.18,10.28,50.46,2451598
48395,13958,26097,1110210,6676,1989,2,5,194490,8,150.32,10.52,160.84,3.22,1.60,0.00,120.25,30.07,15.34,2451598
53725,15242,77758,197909,2683,15857,1,20,194562,16,931.36,37.25,968.61,73.30,833.44,679.89,243.92,7.55,943.99,2451598
31485,9781,94464,112039,5846,41606,8,15,195713,2,32.80,0.98,33.78,96.62,114.80,14.76,14.61,3.43,212.40,2451598
60647,7285,12094,901936,1378,8420,7,26,196103,69,3229.20,96.87,3326.07,70.37,137.31,1969.81,75.56,1183.83,304.55,2451598
45375,9920,39104,258487,114,20541,1,18,196210,16,430.56,12.91,443.47,44.31,410.88,124.86,82.53,223.17,468.10,2451598
46528,13165,84043,519630,2641,2805,1,35,196725,71,932.94,27.98,960.92,64.20,248.50,876.96,13.43,42.55,340.68,2451598
38186,12236,15094,607087,6727,10720,8,31,196881,9,878.04,8.78,886.82,35.01,343.08,702.43,98.34,77.27,386.87,2451598
31637,10927,96380,1785682,4342,3402,4,34,197102,11,126.83,1.26,128.09,15.59,444.07,105.26,19.19,2.38,460.92,2451598
60760,16877,55124,658258,7100,342,4,24,199401,1,100.69,0.00,100.69,40.02,50.34,30.20,44.40,26.09,90.36,2451598
58946,11539,28841,1262896,2521,24946,10,18,200914,23,14.49,0.28,14.77,62.12,217.58,10.57,3.44,0.48,279.98,2451598
39279,13556,67280,418823,371,48319,7,3,201979,13,722.93,7.22,730.15,59.73,552.76,592.80,85.88,44.25,619.71,2451598
35627,3223,80159,1890356,3753,35197,2,1,203344,43,471.71,42.45,514.16,43.70,593.83,113.21,268.87,89.63,679.98,2451598
48532,4169,84580,1044648,2669,21537,10,1,203993,44,187.44,1.87,189.31,48.74,857.12,176.19,10.57,0.68,907.73,2451598
58502,13562,78178,528739,3628,37717,1,7,204585,10,5.60,0.44,6.04,96.43,3.30,5.48,0.02,0.10,100.17,2451598
41456,2243,20050,1063991,2267,33790,10,7,205094,35,2080.05,41.60,2121.65,15.79,511.35,852.82,687.24,539.99,568.74,2451598
49843,17858,9661,214906,4257,34008,4,5,205110,94,7274.66,145.49,7420.15,91.66,1527.50,1091.19,556.51,5626.96,1764.65,2451598
48426,5186,81124,1774317,6710,11903,2,29,205602,70,241.50,19.32,260.82,55.47,279.30,111.09,37.81,92.60,354.09,2451598
28899,13616,82252,1547633,2818,2803,7,8,207192,24,47.28,2.83,50.11,9.33,10.80,39.71,6.81,0.76,22.96,2451598
47896,7384,49939,1105145,441,11290,7,32,207529,10,376.80,33.91,410.71,42.00,346.60,146.95,66.65,163.20,422.51,2451598
37751,9440,6640,1586759,6200,25594,4,19,207726,87,1000.50,80.04,1080.54,96.48,861.30,120.06,493.04,387.40,1037.82,2451598
56178,5929,73944,720155,4157,14159,1,3,207752,54,2402.46,72.07,2474.53,4.54,1404.54,2354.41,13.93,34.12,1481.15,2451598
32568,12898,45172,627268,6611,16307,1,9,209834,36,117.36,2.34,119.70,29.54,1176.84,12.90,69.98,34.48,1208.72,2451598
50207,12946,4380,912601,3395,46989,7,9,210900,71,376.30,30.10,406.40,74.04,737.69,94.07,217.31,64.92,841.83,2451598
54930,5317,93700,988086,3155,18271,2,11,211040,48,797.76,47.86,845.62,25.25,199.20,670.11,28.08,99.57,272.31,2451598
47423,14462,65750,60876,6745,41414,8,20,213993,45,252.90,12.64,265.54,43.88,223.20,134.03,20.20,98.67,279.72,2451598
40951,12506,61758,522324,5656,35388,10,30,214069,6,544.50,0.00,544.50,71.49,53.76,5.44,361.17,177.89,125.25,2451598
53094,6902,49984,1491193,402,40011,2,21,214902,14,469.00,18.76,487.76,9.05,595.70,159.46,303.34,6.20,623.51,2451598
60349,8119,76476,1373038,3662,43533,10,10,216098,4,81.44,6.51,87.95,80.39,70.60,57.82,11.10,12.52,157.50,2451598
46712,10894,77335,405169,434,13699,7,21,218062,6,177.36,14.18,191.54,92.82,70.02,170.26,6.24,0.86,177.02,2451598
51374,16291,26731,1690147,3963,7379,2,9,218102,79,3887.59,77.75,3965.34,37.73,2042.94,3459.95,337.83,89.81,2158.42,2451598
37243,9370,94683,623487,1208,31329,2,3,218980,65,3428.10,137.12,3565.22,83.65,2106.00,822.74,729.50,1875.86,2326.77,2451598
45625,10550,56794,886274,3307,1140,2,28,219718,7,379.61,26.57,406.18,92.01,379.61,246.74,66.43,66.44,498.19,2451598
33320,15826,82323,1618637,6984,29378,8,14,220579,5,104.05,7.28,111.33,77.77,219.65,52.02,45.26,6.77,304.70,2451598
47449,7426,96149,97126,2081,30589,8,32,220611,66,3848.46,153.93,4002.39,57.56,2381.94,500.29,1004.45,2343.72,2593.43,2451598
42368,9430,63032,1401269,4392,49515,4,29,221138,64,0.00,0.00,0.00,90.53,935.04,0.00,0.00,0.00,1025.57,2451598
58931,16718,5528,1109120,6861,10602,1,17,221414,22,12.10,0.72,12.82,90.89,73.48,8.71,3.28,0.11,165.09,2451598
58139,17983,62242,19224,3759,15941,7,8,221591,44,374.00,7.48,381.48,81.16,1336.72,250.58,111.07,12.35,1425.36,2451598
56328,4975,15099,656516,2766,21416,4,28,224564,51,576.81,51.91,628.72,31.67,1783.47,513.36,1.26,62.19,1867.05,2451598
50043,14392,32021,1317769,2779,189,2,27,225102,43,6139.54,184.18,6323.72,21.62,697.46,2517.21,398.45,3223.88,903.26,2451598
41447,17098,24043,1371176,5031,28439,7,22,225775,88,439.12,30.73,469.85,1.53,1536.48,48.30,54.71,336.11,1568.74,2451598
40442,17815,48872,1487074,4565,6903,4,27,226765,28,2648.24,185.37,2833.61,21.14,761.60,450.20,1296.84,901.20,968.11,2451598
55934,13330,5005,1611161,6655,28549,8,14,228050,51,2386.80,0.00,2386.80,12.16,1081.20,2052.64,3.34,330.82,1093.36,2451598
53825,5485,41231,1307880,224,12568,10,34,228913,1,0.00,0.00,0.00,78.25,19.96,0.00,0.00,0.00,98.21,2451598
53133,8186,36871,1356736,159,14029,2,20,229251,3,87.93,0.87,88.80,61.27,29.31,84.41,1.86,1.66,91.45,2451598
32747,5671,31788,150443,2898,2506,8,34,230231,86,1007.92,70.55,1078.47,49.20,930.52,50.39,890.50,67.03,1050.27,2451598
33992,1628,45564,1532911,2419,25927,8,13,230913,64,1514.24,15.14,1529.38,82.29,49.28,45.42,543.46,925.36,146.71,2451598
35865,11936,4857,642233,533,39280,1,7,231416,25,208.75,4.17,212.92,25.21,107.75,89.76,91.62,27.37,137.13,2451598
29650,10172,77228,1500584,3158,5332,2,20,232022,3,55.68,3.34,59.02,63.27,6.72,45.10,1.79,8.79,73.33,2451598
42080,13898,77839,1913725,785,37492,4,19,232180,4,42.08,0.84,42.92,28.73,28.04,7.15,24.10,10.83,57.61,2451598
50897,5872,67911,325054,6068,17929,7,21,233968,24,440.40,35.23,475.63,54.97,396.24,378.74,59.19,2.47,486.44,2451598
51719,12722,36463,429264,618,20819,2,31,234567,96,1061.76,10.61,1072.37,46.33,424.32,711.37,133.14,217.25,481.26,2451598
51383,3098,43765,1274747,6769,45991,4,30,235180,4,5.68,0.00,5.68,7.06,51.24,3.40,0.11,2.17,58.30,2451598
45604,13999,61821,376323,3532,23494,4,32,236168,90,8342.10,250.26,8592.36,86.66,4562.10,5255.52,1790.21,1296.37,4899.02,2451598
47393,8377,24968,714246,2277,36308,10,22,237450,29,167.33,8.36,175.69,22.08,578.26,160.63,0.26,6.44,608.70,2451598
40322,16615,63962,76449,2536,22976,8,30,239501,1,33.33,0.00,33.33,33.22,18.52,14.66,8.77,9.90,51.74,2451598
59038,16916,11349,927625,111,25797,1,4,412,35,680.75,40.84,721.59,45.19,30.45,27.23,431.32,222.20,116.48,2451939
59635,2048,43880,1050329,2437,7392,7,25,781,28,389.48,3.89,393.37,70.84,638.68,58.42,235.05,96.01,713.41,2451939
38194,1532,528,1895214,4203,19992,8,25,2052,16,806.56,48.39,854.95,94.12,84.00,742.03,5.80,58.73,226.51,2451939
48510,16193,2778,1353515,4699,35036,1,30,3152,9,218.88,10.94,229.82,13.22,248.76,109.44,15.32,94.12,272.92,2451939
44089,8222,61855,758580,2952,18124,7,8,4660,64,1416.96,28.33,1445.29,12.45,167.68,70.84,1292.27,53.85,208.46,2451939
42341,8029,73245,1395040,2788,2489,2,33,4755,9,252.99,0.00,252.99,21.34,264.78,252.99,0.00,0.00,286.12,2451939
34375,7285,55094,757885,872,47459,7,13,6278,26,1693.64,101.61,1795.25,65.80,250.12,812.94,413.92,466.78,417.53,2451939
33368,13237,47206,602947,2335,34123,8,9,6968,3,14.10,0.28,14.38,3.80,40.53,1.41,10.15,2.54,44.61,2451939
56639,8303,59205,1124420,6630,7240,4,18,8782,37,671.92,60.47,732.39,32.66,455.84,67.19,550.30,54.43,548.97,2451939
55420,10367,59795,,,10811,,1,9069,,,,1587.17,,,,7.61,,,2451939
58479,2828,78246,1138134,2188,21842,10,3,9585,12,481.08,28.86,509.94,55.92,153.00,86.59,94.67,299.82,237.78,2451939
47168,16889,9771,273355,5968,15781,10,32,9934,19,108.87,1.08,109.95,36.95,15.39,89.27,6.66,12.94,53.42,2451939
55010,9497,42693,1902885,6672,16812,1,9,11530,1,4.06,0.36,4.42,87.67,11.05,0.24,0.26,3.56,99.08,2451939
55923,11150,85998,846313,684,35055,10,10,12124,54,609.66,54.86,664.52,76.49,282.42,42.67,90.71,476.28,413.77,2451939
,5171,76490,,6589,10169,,6,13046,,782.54,62.60,,96.25,763.62,273.88,,55.96,922.47,2451939
31621,9323,33174,1030220,5309,47198,7,4,13925,56,2636.48,79.09,2715.57,56.68,493.92,1001.86,1275.00,359.62,629.69,2451939
56764,12199,65169,1295135,5200,42818,8,21,14081,7,157.85,14.20,172.05,3.35,80.08,3.15,4.64,150.06,97.63,2451939
56237,10478,87975,1026485,293,7254,7,8,14467,6,116.04,1.16,117.20,52.92,28.02,105.59,0.20,10.25,82.10,2451939
48560,5492,10538,1253308,361,24214,7,17,15006,51,2797.35,223.78,3021.13,98.30,2181.78,1678.41,1007.04,111.90,2503.86,2451939
45920,4766,27563,1769267,2971,5075,8,13,15181,11,263.12,0.00,263.12,69.99,32.45,52.62,16.84,193.66,102.44,2451939
36959,9155,58289,298321,7153,37585,8,29,17877,1,51.57,3.09,54.66,2.92,38.23,34.55,6.97,10.05,44.24,2451939
30090,1057,71408,1512250,3852,26701,4,32,18143,15,442.65,13.27,455.92,70.61,303.90,314.28,7.70,120.67,387.78,2451939
49396,2198,47475,10054,5354,39007,4,20,20281,34,547.40,32.84,580.24,77.76,273.70,284.64,5.25,257.51,384.30,2451939
29172,4747,26631,137083,4335,33140,7,4,20715,34,242.08,2.42,244.50,67.78,258.06,60.52,163.40,18.16,328.26,2451939
38895,14269,74154,265321,5524,30174,2,4,22653,5,83.55,3.34,86.89,90.78,64.75,60.15,14.74,8.66,158.87,2451939
57032,15494,61750,1048885,3707,45729,2,26,23081,11,338.80,10.16,348.96,53.26,302.17,138.90,133.93,65.97,365.59,2451939
41118,4775,40031,181008,3459,5557,10,34,23250,76,4893.64,440.42,5334.06,20.31,230.28,4012.78,766.34,114.52,691.01,2451939
44100,12617,74588,647938,2441,7344,10,22,24480,46,3770.16,75.40,3845.56,36.85,1537.78,3694.75,30.16,45.25,1650.03,2451939
55114,2657,16510,746468,4977,3486,2,26,26677,3,106.65,5.33,111.98,20.77,60.06,21.33,61.43,23.89,86.16,2451939
55283,17021,52626,192338,1805,23225,8,17,27647,12,175.92,14.07,189.99,91.14,351.96,7.03,52.35,116.54,457.17,2451939
31693,859,11132,678431,483,22582,10,1,27780,3,11.97,0.83,12.80,26.46,20.28,8.49,0.80,2.68,47.57,2451939
36060,43,29811,192990,10,8230,1,17,28559,12,302.16,9.06,311.22,99.18,126.96,30.21,163.17,108.78,235.20,2451939
50151,4064,47023,1394243,1447,16698,2,21,29217,31,620.93,6.20,627.13,41.68,360.22,521.58,52.65,46.70,408.10,2451939
53946,9200,96683,1493440,382,30924,2,23,30205,21,1437.03,86.22,1523.25,87.75,907.62,1063.40,97.14,276.49,1081.59,2451939
43358,9013,45286,393793,4449,35058,2,35,32461,1,17.12,0.34,17.46,46.22,12.08,1.71,1.38,14.03,58.64,2451939
29950,3689,40172,1105191,4963,18782,1,13,33297,42,164.22,11.49,175.71,53.14,42.00,24.63,37.68,101.91,106.63,2451939
61099,1676,96673,733529,2734,18292,7,23,33393,11,1369.28,27.38,1396.66,33.02,724.02,54.77,289.19,1025.32,784.42,2451939
36975,14576,85874,1509324,4001,26678,7,5,33495,7,369.95,3.69,373.64,12.96,132.79,221.97,94.70,53.28,149.44,2451939
36245,4471,66692,951398,5906,6814,7,15,35069,8,568.16,34.08,602.24,14.92,124.24,85.22,231.81,251.13,173.24,2451939
58418,10652,82042,1063491,4140,23589,8,34,37060,22,81.18,6.49,87.67,81.66,153.12,73.06,1.70,6.42,241.27,2451939
40688,299,43844,806772,710,9848,2,34,37120,5,147.50,5.90,153.40,45.08,15.50,82.60,49.97,14.93,66.48,2451939
41108,12697,46037,1267353,3771,29742,1,26,41064,2,206.32,8.25,214.57,86.99,110.70,6.18,170.11,30.03,205.94,2451939
53998,12833,98672,182777,3370,1163,10,29,41923,22,2221.78,0.00,2221.78,20.84,1633.72,133.30,229.73,1858.75,1654.56,2451939
49572,13289,25485,1292380,6149,14318,4,16,42297,41,3887.21,155.48,4042.69,38.13,2301.74,971.80,2332.32,583.09,2495.35,2451939
57319,8384,64158,1001987,2590,48393,2,4,44826,2,4.94,0.19,5.13,48.31,31.68,0.74,1.63,2.57,80.18,2451939
29539,4724,24147,1536745,4319,28340,4,10,45754,24,849.36,42.46,891.82,44.88,343.92,8.49,201.80,639.07,431.26,2451939
38817,15329,3148,21413,1278,45943,2,33,45894,60,4178.40,292.48,4470.88,26.62,338.40,1504.22,1764.95,909.23,657.50,2451939
51696,13649,21306,571029,1818,35807,8,2,47060,48,1222.08,0.00,1222.08,54.23,706.08,549.93,618.37,53.78,760.31,2451939
,9659,,,,10348,7,4,48749,,415.50,8.31,,,,,,34.78,,2451939
56205,2753,40029,328773,5550,38727,2,6,49253,27,1339.74,40.19,1379.93,11.16,493.56,80.38,1108.23,151.13,544.91,2451939
33097,14119,47531,1174498,5465,24832,1,33,49260,68,2178.72,152.51,2331.23,79.91,345.44,1241.87,346.63,590.22,577.86,2451939
47776,3383,63357,760640,6399,11758,4,16,49563,42,417.90,37.61,455.51,41.36,52.08,83.58,187.21,147.11,131.05,2451939
32273,14753,12701,731715,2615,39915,4,35,49569,13,1620.06,113.40,1733.46,73.85,119.34,243.00,27.54,1349.52,306.59,2451939
35832,11549,57173,1722637,6148,40812,8,22,49731,32,910.72,0.00,910.72,56.29,585.28,409.82,440.79,60.11,641.57,2451939
47873,13721,6894,1053922,1849,28623,10,32,51368,1,61.27,5.51,66.78,87.35,32.09,50.85,3.95,6.47,124.95,2451939
45352,15320,81260,1327498,3441,3784,4,5,51436,3,47.97,0.95,48.92,12.83,23.64,47.49,0.10,0.38,37.42,2451939
47792,12415,68163,1147335,226,44670,7,15,52123,27,2393.82,167.56,2561.38,39.07,1333.53,789.96,256.61,1347.25,1540.16,2451939
56451,13729,36362,1440400,4586,29572,2,4,56025,77,1126.51,45.06,1171.57,90.03,1292.83,574.52,303.59,248.40,1427.92,2451939
