31862,10207,24886,1830131,237,25590,4,21,57748,6,212.34,12.74,225.08,36.66,249.84,31.85,3.60,176.89,299.24,2452077
41775,5261,97022,177680,6933,12986,1,2,58345,43,2929.59,87.88,3017.47,26.81,1331.71,1289.01,1279.65,360.93,1446.40,2452077
43911,11041,48632,1749340,1878,40416,7,7,58813,86,8627.52,258.82,8886.34,61.25,1703.66,3537.28,3206.85,1883.39,2023.73,2452077
37760,5799,7568,1270580,3263,16393,1,26,59110,4,126.96,10.15,137.11,93.41,35.12,53.32,14.72,58.92,138.68,2452077
40603,15009,6349,22382,1911,31487,2,30,60996,16,449.60,26.97,476.57,36.00,144.32,386.65,22.03,40.92,207.29,2452077
35490,3795,66487,5040,4215,17437,4,34,61784,41,334.97,13.39,348.36,17.37,542.43,257.92,69.34,7.71,573.19,2452077
48217,799,9711,659264,6750,12683,4,35,64058,82,1070.92,64.25,1135.17,91.56,911.84,1006.66,28.27,35.99,1067.65,2452077
46829,10031,12531,1534301,5671,28688,7,23,64305,61,4385.90,219.29,4605.19,50.75,520.33,745.60,2038.56,1601.74,790.37,2452077
39930,16963,4243,620900,3856,412,10,29,66399,2,142.86,12.85,155.71,67.38,54.80,24.28,94.86,23.72,135.03,2452077
51041,10865,15136,156188,87,25186,7,12,69646,3,92.19,0.92,93.11,41.52,73.41,88.50,1.77,1.92,115.85,2452077
32588,5385,94478,1214871,2817,11963,7,7,74680,43,643.28,0.00,643.28,75.37,0.00,102.92,156.70,383.66,75.37,2452077
33629,8391,44843,1692101,1536,36924,7,27,76107,7,743.89,59.51,803.40,98.78,161.28,424.01,313.48,6.40,319.57,2452077
51765,11845,90770,1242274,6566,13211,1,23,76147,23,871.70,52.30,924.00,21.36,425.27,618.90,227.52,25.28,498.93,2452077
43606,9469,50227,998929,4419,,,,76261,,,91.71,,,,596.13,148.57,,,2452077
39584,2875,22061,1253842,3387,47685,7,33,76561,22,162.58,8.12,170.70,19.23,126.50,79.66,24.04,58.88,153.85,2452077
30069,5061,74112,346095,1564,3786,4,12,77741,40,2733.60,0.00,2733.60,35.76,1049.20,1530.81,613.42,589.37,1084.96,2452077
30702,2507,18121,308501,3678,35255,8,7,78565,37,684.50,27.38,711.88,36.88,375.92,465.46,177.42,41.62,440.18,2452077
44870,12205,64667,1267852,3145,12838,2,17,79098,16,482.56,28.95,511.51,85.81,248.96,250.93,32.42,199.21,363.72,2452077
35584,12261,81358,450054,540,48626,1,15,79843,16,232.16,11.60,243.76,13.92,696.64,13.92,209.51,8.73,722.16,2452077
45700,3279,82676,197212,6595,8731,8,35,89353,26,1441.70,72.08,1513.78,6.30,59.02,865.02,305.64,271.04,137.40,2452077
56581,8907,90096,761698,2875,3652,7,14,89746,12,758.64,7.58,766.22,60.79,107.28,758.64,0.00,0.00,175.65,2452077
44335,4463,52744,286596,3967,36585,4,6,93454,42,568.26,5.68,573.94,51.60,0.00,102.28,223.67,242.31,57.28,2452077
58816,5781,81639,1591164,2289,6261,2,3,95093,11,72.71,5.81,78.52,72.51,63.80,22.54,10.53,39.64,142.12,2452077
57489,15899,70156,1568989,6913,22037,4,25,97577,10,26.60,2.39,28.99,71.44,76.10,1.33,18.44,6.83,149.93,2452077
60290,17258,39501,1870355,5797,31639,8,23,100735,4,355.24,21.31,376.55,65.95,190.00,156.30,125.33,73.61,277.26,2452077
30634,3649,19242,1236864,439,36014,1,26,100864,15,485.85,29.15,515.00,59.46,394.20,427.54,2.33,55.98,482.81,2452077
50828,8983,37362,1156882,6967,5852,2,25,101981,8,855.36,0.00,855.36,92.60,423.28,684.28,155.68,15.40,515.88,2452077
55345,8335,30240,860674,6308,1942,4,3,104688,19,223.25,4.46,227.71,37.12,223.25,169.67,51.97,1.61,264.83,2452077
45813,14155,86176,927891,4604,13717,7,23,105702,3,203.01,16.24,219.25,71.28,14.70,66.99,24.48,111.54,102.22,2452077
38987,7067,39792,1530875,5544,39366,1,2,106121,2,53.44,3.20,56.64,77.99,2.66,14.96,4.61,33.87,83.85,2452077
55143,9791,99923,1712162,6507,48052,2,24,109672,34,721.48,7.21,728.69,53.65,266.56,281.37,356.48,83.63,327.42,2452077
56305,229,36910,1132471,5227,18336,10,13,111124,26,208.26,10.41,218.67,37.58,909.22,137.45,2.12,68.69,957.21,2452077
31251,13089,10424,1901504,1831,34111,4,3,116104,20,156.00,14.04,170.04,5.42,61.00,129.48,23.86,2.66,80.46,2452077
34928,17587,54382,219847,65,23883,10,16,117578,12,26.76,0.26,27.02,27.53,1.92,2.14,20.92,3.70,29.71,2452077
53629,7141,85519,1554511,3726,33741,2,26,118668,29,81.49,3.25,84.74,54.12,46.98,22.81,17.01,41.67,104.35,2452077
56596,1685,56227,1385737,4642,18347,10,17,120401,2,9.04,0.09,9.13,7.69,52.00,7.05,1.85,0.14,59.78,2452077
36702,8083,75966,1811204,4042,40080,7,11,121957,6,27.00,0.54,27.54,8.41,1.32,4.05,13.31,9.64,10.27,2452077
35824,2443,54620,1621445,4801,15004,7,6,122392,11,57.75,5.19,62.94,86.69,19.91,39.27,17.74,0.74,111.79,2452077
46391,1657,49190,21965,515,22665,4,5,122711,21,1530.27,137.72,1667.99,99.12,233.94,1254.82,115.68,159.77,470.78,2452077
59869,3897,31345,697964,1711,16611,7,10,127068,24,426.00,34.08,460.08,14.54,22.80,127.80,80.51,217.69,71.42,2452077
50484,21,10276,87842,961,27680,7,35,130583,23,109.25,0.00,109.25,82.90,142.14,54.62,48.62,6.01,225.04,2452077
52393,1473,4431,1509106,2531,49956,4,26,131220,50,690.50,41.43,731.93,43.23,60.00,690.50,0.00,0.00,144.66,2452077
34146,8649,9157,186839,3818,3150,1,6,134743,11,121.11,9.68,130.79,53.51,343.42,32.69,32.71,55.71,406.61,2452077
60892,7075,72812,72949,1086,12023,2,32,136592,7,802.34,56.16,858.50,51.47,21.07,192.56,134.15,475.63,128.70,2452077
40692,1019,76543,488352,3074,27796,7,13,139078,6,0.00,0.00,0.00,94.21,86.88,0.00,0.00,0.00,181.09,2452077
51963,16599,32576,1157588,1060,42579,10,2,144476,4,83.32,7.49,90.81,83.10,27.76,19.16,43.62,20.54,118.35,2452077
40944,8669,14479,555332,4788,11891,10,30,145871,39,2768.22,55.36,2823.58,65.00,1441.05,692.05,435.99,1640.18,1561.41,2452077
41712,3921,94471,1544103,4504,20105,7,32,147187,1,35.06,1.75,36.81,70.44,29.35,21.38,13.40,0.28,101.54,2452077
56025,1148,94930,329650,132,38261,7,22,151843,55,0.00,0.00,0.00,81.40,723.80,0.00,0.00,0.00,805.20,2452077
56506,15277,55969,1361656,1267,40431,7,28,154061,31,1202.80,48.11,1250.91,66.01,481.12,1010.35,32.71,159.74,595.24,2452077
43252,5833,33095,159457,357,27657,7,19,154342,5,34.05,1.36,35.41,86.44,6.50,5.78,2.82,25.45,94.30,2452077
33679,13847,62499,900539,7162,27338,4,22,155536,61,136.03,0.00,136.03,49.02,317.20,110.18,16.28,9.57,366.22,2452077
29438,15343,74007,1891433,3218,3803,2,1,159702,21,1195.74,11.95,1207.69,12.40,519.96,1147.91,46.39,1.44,544.31,2452077
37298,15326,82544,112120,1696,13719,8,8,161013,1,69.88,1.39,71.27,54.16,33.19,40.53,5.87,23.48,88.74,2452077
38104,13541,11900,1423497,5103,48709,1,28,166220,68,4216.00,379.44,4595.44,63.13,2242.64,1981.52,804.41,1430.07,2685.21,2452077
41924,7627,43291,983205,2364,37476,8,24,168868,15,92.10,7.36,99.46,36.19,59.85,89.33,1.82,0.95,103.40,2452077
55007,7933,76239,1815693,1397,5948,4,3,169853,28,33.04,0.33,33.37,50.83,33.04,23.45,4.12,5.47,84.20,2452077
52591,11655,53352,656402,3768,13534,10,6,170190,6,134.16,5.36,139.52,52.12,25.26,34.88,67.51,31.77,82.74,2452077
42815,817,74702,1821425,2480,36688,2,19,170217,44,891.88,62.43,954.31,37.54,2259.40,490.53,309.03,92.32,2359.37,2452077
44513,7041,75532,574591,3048,35858,2,3,170960,35,349.30,20.95,370.25,96.09,1143.80,241.01,101.79,6.50,1260.84,2452077
47124,12109,6518,956483,854,38872,2,1,176570,23,765.44,30.61,796.05,0.60,765.44,604.69,57.87,102.88,796.65,2452077
39824,10327,12109,1509448,4939,30383,7,28,176584,82,7165.16,644.86,7810.02,60.80,3494.84,6806.90,268.69,89.57,4200.50,2452077
41745,419,41478,361454,856,1105,1,34,177443,29,776.62,23.29,799.91,49.08,816.64,489.27,112.06,175.29,889.01,2452077
28992,13909,72944,1642346,3514,30682,2,11,180932,48,200.16,6.00,206.16,55.05,29.28,138.11,29.78,32.27,90.33,2452077
30189,2385,80333,1343646,2078,33263,1,30,185291,32,118.08,3.54,121.62,91.65,112.00,101.54,12.57,3.97,207.19,2452077
43000,15787,22361,1197538,3043,2595,4,4,186794,54,2156.22,194.05,2350.27,90.32,2156.22,409.68,1030.45,716.09,2440.59,2452077
33627,6853,19615,1061238,4573,49908,8,11,187848,2,35.36,0.35,35.71,34.16,33.88,35.36,0.00,0.00,68.39,2452077
36631,5205,96065,,5959,30106,8,22,194142,6,98.46,,106.33,,,,24.53,3.04,,2452077
55177,14873,36041,692600,2711,17575,8,8,200231,46,310.50,0.00,310.50,46.11,362.48,102.46,124.82,83.22,408.59,2452077
57316,9799,49091,1382951,2058,30318,2,8,200728,5,363.35,29.06,392.41,50.86,40.35,174.40,43.45,145.50,120.27,2452077
53116,17762,84881,170870,4332,41441,10,14,203525,17,1681.30,84.06,1765.36,72.42,406.47,1496.35,122.06,62.89,562.95,2452077
43080,121,65319,926032,1400,321,7,10,203663,3,5.88,0.35,6.23,3.32,29.49,5.29,0.11,0.48,33.16,2452077
30391,8481,68851,31230,3562,31894,10,3,206766,3,28.32,0.56,28.88,71.91,10.11,0.56,1.38,26.38,82.58,2452077
45624,5025,80272,596876,1480,15731,4,19,207748,34,1664.64,33.29,1697.93,15.76,755.14,1598.05,61.92,4.67,804.19,2452077
57133,13505,6305,1598762,1266,29323,4,14,211192,8,8.00,0.56,8.56,58.55,313.84,5.60,0.79,1.61,372.95,2452077
33278,7933,96001,1110439,6830,23268,1,30,212297,24,1026.96,20.53,1047.49,85.54,621.60,236.20,363.74,427.02,727.67,2452077
49154,705,83781,1714315,4049,45783,4,31,214201,9,123.30,3.69,126.99,23.14,74.43,18.49,68.12,36.69,101.26,2452077
49172,12719,59289,1372134,5813,7092,4,20,215274,83,644.08,0.00,644.08,75.43,141.10,32.20,434.43,177.45,216.53,2452077
58315,5863,63604,1153599,2347,18695,4,13,216743,2,13.88,0.41,14.29,9.29,15.74,1.52,10.01,2.35,25.44,2452077
51674,16793,19180,1540679,4931,45230,8,6,217663,1,111.75,6.70,118.45,96.07,18.62,36.87,24.71,50.17,121.39,2452077
60321,3997,56020,1723560,2111,48262,10,22,217996,21,197.82,11.86,209.68,94.30,356.37,189.90,6.65,1.27,462.53,2452077
43564,7253,79497,1456439,5276,15713,10,9,219116,7,337.54,16.87,354.41,47.04,203.49,307.16,13.06,17.32,267.40,2452077
56454,7743,60701,808876,2321,46566,1,16,232621,31,2650.81,238.57,2889.38,21.77,762.91,1935.09,114.51,601.21,1023.25,2452077
40803,5309,35474,297890,2541,18392,4,24,233637,100,5885.00,411.95,6296.95,57.50,780.00,1118.15,2478.76,2288.09,1249.45,2452077
39483,17585,58935,1019340,1001,34262,4,24,235227,81,1193.13,107.38,1300.51,70.27,454.41,513.04,435.25,244.84,632.06,2452077
29347,4595,29619,1284305,5991,43630,10,30,238440,23,43.24,1.29,44.53,74.20,16.79,14.26,25.79,3.19,92.28,2452077
48059,9601,8607,1540939,471,35250,10,24,239441,3,278.10,25.02,303.12,27.02,240.66,25.02,159.44,93.64,292.70,2452077
30493,6655,45833,1803649,5592,14288,1,4,422,1,88.63,7.97,96.60,18.82,14.18,30.13,18.13,40.37,40.97,2451071
,13201,82539,592191,,28042,1,13,2015,20,330.00,,,,912.60,313.50,,6.11,994.64,2451071
32017,16120,72717,770341,6775,24762,8,33,8937,14,596.96,23.87,620.83,10.18,115.50,185.05,65.90,346.01,149.55,2451071
29918,8432,,1865723,,8602,1,8,11497,31,,,1473.07,,731.29,,,,,2451071
41406,379,82974,1132973,1766,28912,1,11,14951,5,282.70,14.13,296.83,44.59,84.20,245.94,15.80,20.96,142.92,2451071
56971,9616,89877,764869,6254,6439,8,31,15465,14,350.70,3.50,354.20,59.96,751.52,263.02,70.14,17.54,814.98,2451071
48991,4291,67295,1301752,3725,25298,4,4,17371,97,4696.74,46.96,4743.70,11.68,1027.23,1174.18,634.06,2888.50,1085.87,2451071
41736,17545,66850,1294248,2454,3107,10,11,28320,53,1770.20,123.91,1894.11,92.36,2714.66,601.86,1016.45,151.89,2930.93,2451071
40664,2626,7470,1153424,1778,18532,10,5,31750,2,213.26,14.92,228.18,5.74,118.48,127.95,9.38,75.93,139.14,2451071
37727,11482,43857,1055860,2871,1082,8,34,32363,20,724.00,21.72,745.72,8.39,37.60,304.08,201.56,218.36,67.71,2451071
56225,538,71204,1039717,157,17797,10,24,33033,22,1085.92,65.15,1151.07,18.03,387.86,771.00,154.31,160.61,471.04,2451071
54612,10177,11093,1691019,1256,13093,2,4,33405,1,20.19,0.60,20.79,58.97,12.45,2.82,6.42,10.95,72.02,2451071
37140,4918,4338,718185,686,7187,1,7,40495,7,1023.05,20.46,1043.51,12.08,239.40,491.06,356.43,175.56,271.94,2451071
49102,6205,5189,446602,3309,26063,1,6,41150,15,381.60,19.08,400.68,7.46,97.35,297.64,34.42,49.54,123.89,2451071
29148,1064,38225,634457,2242,12027,2,17,42775,44,519.20,0.00,519.20,44.93,908.60,5.19,107.94,406.07,953.53,2451071
41065,2671,33304,381419,2747,22475,10,19,43529,19,163.97,13.11,177.08,32.87,114.00,18.03,145.94,0.00,159.98,2451071
44510,11587,75182,202806,4213,29973,8,28,47367,2,38.40,3.45,41.85,52.26,13.44,12.28,21.15,4.97,69.15,2451071
37723,14971,37077,1879684,5370,21856,10,35,55770,3,123.84,9.90,133.74,70.40,34.89,111.45,8.79,3.60,115.19,2451071
,9896,83025,,5616,,,,56352,22,416.90,,433.57,,,262.64,,117.24,,2451071
32288,1928,66935,390690,4316,5495,8,10,56828,7,554.12,11.08,565.20,36.10,199.22,265.97,112.37,175.78,246.40,2451071
53103,6085,,1499126,,,,32,57249,,,0.45,,,,,,9.19,,2451071
34373,6982,45611,365732,3236,27140,1,10,58028,33,424.38,0.00,424.38,61.46,158.07,314.04,98.20,12.14,219.53,2451071
35756,5938,16522,1634967,5412,41057,7,2,60017,32,167.04,8.35,175.39,79.36,863.04,68.48,77.86,20.70,950.75,2451071
33524,10825,44095,731561,6227,38093,8,15,60168,2,58.82,4.11,62.93,37.12,19.14,52.93,5.06,0.83,60.37,2451071
54076,3361,50892,1060773,2853,2533,8,13,62492,26,291.46,26.23,317.69,6.37,29.90,154.47,72.60,64.39,62.50,2451071
50339,10792,16828,116317,2744,28371,4,28,64609,93,5048.04,201.92,5249.96,16.51,450.12,2423.05,2099.99,525.00,668.55,2451071
36508,12452,83401,226756,4730,5551,4,4,70097,36,1215.72,109.41,1325.13,82.17,1153.08,668.64,443.13,103.95,1344.66,2451071
55365,1420,44912,1138070,1535,7000,10,3,74033,26,778.18,54.47,832.65,83.06,990.34,739.27,29.57,9.34,1127.87,2451071
59933,3128,46719,527206,1316,17426,2,8,75139,1,10.91,0.65,11.56,74.55,20.41,2.94,0.15,7.82,95.61,2451071
30142,6134,37736,1783435,2082,15176,2,24,75304,49,2416.68,72.50,2489.18,43.99,391.51,2223.34,15.46,177.88,508.00,2451071
29948,3451,37124,1459233,4895,27357,10,28,76209,10,599.60,5.99,605.59,75.44,196.20,311.79,23.02,264.79,277.63,2451071
36523,6277,81020,96292,6721,49103,2,29,76771,77,8859.62,0.00,8859.62,19.91,598.29,7530.67,518.29,810.66,618.20,2451071
41419,4840,47312,1015902,263,8624,4,26,79168,8,257.20,20.57,277.77,89.89,30.56,203.18,52.39,1.63,141.02,2451071
42330,16126,71538,1317936,2721,9153,8,5,82412,16,1685.92,84.29,1770.21,30.77,210.72,960.97,478.46,246.49,325.78,2451071
52198,1639,33636,1820512,3835,14711,4,10,83476,33,1829.52,146.36,1975.88,4.41,1112.43,73.18,1071.36,684.98,1263.20,2451071
36568,15265,42898,848036,727,37065,2,14,85882,51,1965.54,98.27,2063.81,53.72,2948.82,530.69,487.84,947.01,3100.81,2451071
54389,8227,48927,1432536,6545,35354,8,7,97642,5,412.60,28.88,441.48,95.21,99.40,0.00,86.64,325.96,223.49,2451071
45405,16195,91193,1754503,7018,32733,4,26,99245,3,6.78,0.27,7.05,54.79,97.29,1.83,0.74,4.21,152.35,2451071
56218,7996,90996,922567,756,42545,4,21,99281,2,2.48,0.14,2.62,1.17,11.82,1.09,1.15,0.24,13.13,2451071
61009,10160,68733,546990,725,7660,10,23,99753,31,386.88,11.60,398.48,7.52,537.54,332.71,42.79,11.38,556.66,2451071
46201,14914,21802,1060175,6217,27459,2,6,101039,49,2323.09,92.92,2416.01,57.46,1682.17,1533.23,513.40,276.46,1832.55,2451071
57220,2050,58536,608920,3304,21688,4,28,101657,38,1795.50,35.91,1831.41,40.53,920.74,197.50,1166.54,431.46,997.18,2451071
37554,9475,45957,46196,2708,3973,1,17,103698,8,57.68,0.00,57.68,49.58,22.64,56.52,1.13,0.03,72.22,2451071
53357,14770,58072,1382756,3628,36453,8,30,106027,57,3389.79,67.79,3457.58,34.61,1694.61,2711.83,27.11,650.85,1797.01,2451071
31599,16951,55156,177013,5371,16929,4,30,107104,6,49.20,0.00,49.20,43.28,147.60,44.77,0.39,4.04,190.88,2451071
50229,6562,3700,429884,3715,20299,1,4,113610,50,206.00,14.42,220.42,93.40,99.00,16.48,45.48,144.04,206.82,2451071
36049,2096,61043,1493286,1976,18219,7,17,114184,1,59.10,1.18,60.28,63.04,51.33,36.64,15.04,7.42,115.55,2451071
43262,4748,47725,1128362,49,48089,10,11,119882,22,451.00,9.02,460.02,71.97,615.12,374.33,49.06,27.61,696.11,2451071
29489,14605,99854,1420225,828,41031,7,27,120027,71,4495.72,179.82,4675.54,56.47,2469.38,3866.31,421.70,207.71,2705.67,2451071
54521,8713,27030,1341507,5231,15708,4,2,121432,5,328.80,0.00,328.80,2.33,41.10,207.14,65.69,55.97,43.43,2451071
31628,11380,78292,1180637,3650,43063,7,34,122832,32,1528.00,106.96,1634.96,46.53,206.40,1039.04,180.91,308.05,359.89,2451071
32959,8780,18213,243244,451,20058,2,10,122901,4,114.12,6.84,120.96,69.29,60.60,13.69,94.40,6.03,136.73,2451071
50850,9560,76823,184520,2965,563,7,11,124750,69,4451.88,400.66,4852.54,84.32,1707.75,3516.98,645.08,289.82,2192.73,2451071
42114,2360,25742,234333,2000,5667,4,13,125211,13,770.64,53.94,824.58,75.63,140.79,593.39,168.38,8.87,270.36,2451071
48576,17438,97818,605018,6510,49602,8,33,126739,5,143.00,0.00,143.00,78.99,37.15,28.60,68.64,45.76,116.14,2451071
52500,16798,37090,254964,5387,21810,7,8,132570,33,428.67,30.00,458.67,90.45,214.17,38.58,362.78,27.31,334.62,2451071
50350,10264,25665,888611,6757,28950,2,12,133452,28,3533.88,0.00,3533.88,3.29,223.44,2367.69,641.40,524.79,226.73,2451071
51140,3604,53858,1080527,1149,32971,1,32,137342,30,3514.20,0.00,3514.20,44.29,681.30,3022.21,329.63,162.36,725.59,2451071
50329,9421,90344,364003,1810,36864,4,5,139133,24,204.48,12.26,216.74,39.89,184.56,171.76,11.77,20.95,236.71,2451071
56986,802,23786,31418,2485,3552,1,21,139645,17,1420.18,14.20,1434.38,61.38,585.65,312.43,232.62,875.13,661.23,2451071
40295,10585,22483,1684191,6252,43560,8,9,141657,11,749.98,59.99,809.97,50.12,453.09,644.98,22.05,82.95,563.20,2451071
54216,946,3566,1337102,3246,35437,10,24,143779,88,8385.52,419.27,8804.79,66.48,3199.68,6121.42,1788.63,475.47,3685.43,2451071
32468,10510,88821,38291,6503,15162,4,5,146637,58,704.12,56.32,760.44,67.50,276.66,387.26,164.76,152.10,400.48,2451071
32420,16789,68569,1534693,5713,4333,4,15,149183,64,144.00,4.32,148.32,61.36,451.84,7.20,84.81,51.99,517.52,2451071
34553,13130,85962,952449,6136,3023,10,12,152048,77,3185.49,31.85,3217.34,2.86,2730.42,1560.89,1543.37,81.23,2765.13,2451071
47054,355,49907,372537,2223,28356,8,27,154143,14,689.78,13.79,703.57,16.15,91.98,68.97,316.61,304.20,121.92,2451071
53330,910,42809,1751874,1200,40879,1,11,155687,3,259.71,12.98,272.69,14.57,92.97,135.04,48.62,76.05,120.52,2451071
55918,17636,1755,1519277,1293,38462,7,4,157017,15,362.40,28.99,391.39,44.81,33.45,14.49,41.74,306.17,107.25,2451071
36087,6844,38005,1810380,6607,27634,8,5,157469,7,142.73,7.13,149.86,3.86,78.47,121.32,14.98,6.43,89.46,2451071
42219,412,91142,1508386,5476,35766,10,6,159539,16,1936.80,174.31,2111.11,22.47,667.04,1394.49,390.46,151.85,863.82,2451071
51109,1898,52228,640435,2595,45155,10,27,163003,43,175.01,0.00,175.01,81.67,74.39,159.25,11.18,4.58,156.06,2451071
35119,16045,90270,1655297,2806,4315,10,23,164432,41,47.56,0.95,48.51,67.83,51.66,35.67,0.71,11.18,120.44,2451071
40634,17248,44803,1481981,2627,26120,2,29,168992,18,339.66,13.58,353.24,15.67,106.02,169.83,161.33,8.50,135.27,2451071
57197,11551,59852,1771886,6913,41940,8,19,171251,4,75.28,5.26,80.54,5.72,101.24,45.16,26.50,3.62,112.22,2451071
47818,9758,65732,1268120,3637,8354,4,18,172749,86,3268.00,0.00,3268.00,0.69,1605.62,2549.04,330.72,388.24,1606.31,2451071
43403,16525,73096,1587621,4138,7455,10,19,177676,42,551.46,49.63,601.09,97.70,643.44,292.27,103.67,155.52,790.77,2451071
50001,3338,89995,1628538,6483,3628,4,26,177914,14,2178.26,21.78,2200.04,52.97,853.30,196.04,1486.66,495.56,928.05,2451071
43257,16321,85937,1762234,4903,46772,8,30,178682,3,79.32,5.55,84.87,34.10,41.22,13.48,45.42,20.42,80.87,2451071
49529,4184,95331,789289,1126,42963,8,10,182324,15,251.40,12.57,263.97,2.71,649.65,105.58,21.87,123.95,664.93,2451071
57605,11113,27617,388054,2972,13443,10,7,184662,89,5944.31,237.77,6182.08,20.49,115.70,832.20,3731.84,1380.27,373.96,2451071
52803,7429,59642,521303,688,43273,7,15,184980,39,1361.88,122.56,1484.44,5.74,1177.80,326.85,465.76,569.27,1306.10,2451071
52765,8162,28688,1089815,2366,9270,10,5,185029,26,1018.16,0.00,1018.16,96.07,583.96,234.17,721.27,62.72,680.03,2451071
60510,9487,40925,1786268,7108,29195,2,17,186337,7,7.91,0.63,8.54,82.64,54.32,3.79,2.63,1.49,137.59,2451071
36324,11809,38252,708791,2530,46269,2,27,186500,22,1504.58,120.36,1624.94,43.22,541.64,1293.93,105.32,105.33,705.22,2451071
53477,265,95935,722558,3331,41351,2,9,190846,24,36.72,1.10,37.82,42.84,41.04,19.46,4.14,13.12,84.98,2451071
56159,1666,47841,14214,4267,49520,8,28,191850,78,2186.34,109.31,2295.65,58.13,539.76,131.18,143.86,1911.30,707.20,2451071
40829,15478,12050,764026,5024,48422,7,3,192098,2,42.84,0.85,43.69,2.70,78.54,25.27,12.12,5.45,82.09,2451071
48715,13064,52416,99986,1366,13546,7,8,192277,35,1834.70,18.34,1853.04,39.97,623.70,990.73,818.65,25.32,682.01,2451071
40550,3172,58794,1904027,3433,16839,1,1,195319,32,809.92,72.89,882.81,54.67,500.16,218.67,147.81,443.44,627.72,2451071
58712,16063,15821,944177,146,43715,1,25,198110,16,524.32,10.48,534.80,34.53,316.32,136.32,271.60,116.40,361.33,2451071
51045,16093,91565,1470861,3703,29298,10,2,198381,22,2098.36,41.96,2140.32,16.24,640.42,1720.65,260.61,117.10,698.62,2451071
39521,8905,12834,964960,4641,44722,2,11,198563,36,1709.28,102.55,1811.83,90.38,106.56,1640.90,4.10,64.28,299.49,2451071
51952,9229,36103,1710536,5514,10492,10,28,203118,18,441.54,8.83,450.37,19.70,82.98,203.10,164.52,73.92,111.51,2451071
33760,16646,55200,1443933,4001,16916,7,14,207118,17,428.74,25.72,454.46,48.37,242.93,330.12,94.67,3.95,317.02,2451071
57184,12130,31767,1446889,6232,22,7,5,212462,26,1832.22,91.61,1923.83,15.09,220.74,18.32,453.47,1360.43,327.44,2451071
44260,5072,5525,839132,4760,2435,2,35,214466,5,382.75,34.44,417.19,71.15,139.60,57.41,81.33,244.01,245.19,2451071
45866,10660,80874,768073,660,22047,8,3,218846,6,93.90,3.75,97.65,74.05,26.82,74.18,9.66,10.06,104.62,2451071
44696,11578,20464,1493468,872,28229,4,5,219689,12,49.20,1.96,51.16,5.31,453.36,0.98,34.71,13.51,460.63,2451071
46638,12208,29443,783014,6808,17802,4,2,220585,8,150.56,12.04,162.60,22.97,58.64,87.32,15.81,47.43,93.65,2451071
46388,7852,26989,186748,5260,31019,2,7,221959,42,1449.42,57.97,1507.39,21.28,2084.04,449.32,520.05,480.05,2163.29,2451071
