29758,673,13300,404681,2815,16196,8,31,79079,8,128.08,5.12,133.20,55.57,523.04,113.99,8.31,5.78,583.73,2451816
38084,1925,7006,1685365,3057,21549,1,28,81786,3,141.99,5.67,147.66,36.52,82.83,12.77,50.39,78.83,125.02,2451816
57893,5420,58784,298274,1846,38171,10,6,84373,54,1718.82,51.56,1770.38,83.83,723.60,893.78,792.03,33.01,858.99,2451816
36599,12133,42613,1141269,4725,6228,7,35,87428,66,234.30,11.71,246.01,19.93,318.78,171.03,8.22,55.05,350.42,2451816
55156,11405,53284,1175600,2199,7645,7,33,87576,48,2064.48,165.15,2229.63,92.53,943.68,639.98,1210.82,213.68,1201.36,2451816
47527,5327,1193,470511,2471,13984,10,32,88848,7,426.09,21.30,447.39,75.90,0.00,21.30,319.78,85.01,97.20,2451816
32939,4627,86795,1589929,5645,17008,1,4,89073,5,348.70,6.97,355.67,50.56,21.50,268.49,13.63,66.58,79.03,2451816
46614,11552,27169,1314942,2856,47570,1,6,89210,21,158.34,11.08,169.42,81.57,554.61,30.08,64.13,64.13,647.26,2451816
31604,8978,88168,590546,277,6808,1,15,92833,94,6003.78,180.11,6183.89,58.13,5767.84,840.52,4388.77,774.49,6006.08,2451816
40755,4934,42530,904644,731,28418,4,2,93834,4,111.96,7.83,119.79,72.70,199.96,23.51,11.49,76.96,280.49,2451816
38054,11185,44502,852704,614,24171,1,8,95842,7,4.76,0.42,5.18,55.86,0.42,0.04,1.08,3.64,56.70,2451816
50138,6344,50723,1161352,5548,27344,8,23,98088,20,147.40,0.00,147.40,50.82,716.20,140.03,7.22,0.15,767.02,2451816
29938,12745,62345,1024803,89,47422,4,6,103657,4,16.12,0.48,16.60,29.10,103.64,1.93,5.25,8.94,133.22,2451816
36825,15967,66735,1107210,1119,35381,10,34,104683,15,424.50,4.24,428.74,55.13,123.15,59.43,200.78,164.29,182.52,2451816
31304,17003,4662,1017140,6418,17296,8,25,106867,59,333.35,20.00,353.35,76.64,584.10,96.67,142.00,94.68,680.74,2451816
56820,827,41975,1456787,3191,17148,2,4,107603,6,188.82,7.55,196.37,43.51,79.08,33.98,49.54,105.30,130.14,2451816
52573,7351,96438,1033109,3965,42821,1,13,107796,7,82.04,7.38,89.42,93.91,5.11,35.27,42.09,4.68,106.40,2451816
40114,1577,887,1323688,2136,25384,10,18,110862,11,848.10,0.00,848.10,23.15,121.11,25.44,49.35,773.31,144.26,2451816
31510,13535,49163,543528,14,18853,8,13,112153,3,84.81,6.78,91.59,5.05,4.44,16.11,44.65,24.05,16.27,2451816
60991,727,85414,801617,452,14487,2,4,112354,3,8.04,0.56,8.60,53.01,19.08,7.39,0.19,0.46,72.65,2451816
58814,11243,60052,474002,2799,39196,2,8,114587,80,5367.20,483.04,5850.24,5.81,3964.00,1073.44,2404.50,1889.26,4452.85,2451816
56151,17521,35933,1339860,3324,24035,8,10,117415,20,15.00,0.30,15.30,34.33,17.80,1.80,2.90,10.30,52.43,2451816
59009,7463,31117,618175,2063,4351,8,12,119210,8,351.52,7.03,358.55,7.47,336.88,214.42,79.51,57.59,351.38,2451816
44993,5107,86695,972072,1121,12923,10,19,119376,3,52.29,1.56,53.85,11.86,26.13,41.83,6.58,3.88,39.55,2451816
41899,8756,49388,1731933,4692,38298,7,18,120817,60,597.60,11.95,609.55,45.07,985.80,412.34,146.35,38.91,1042.82,2451816
55801,6512,30122,1135936,5870,22204,4,25,126283,20,346.40,13.85,360.25,88.49,161.00,183.59,58.61,104.20,263.34,2451816
41118,9473,40069,1436045,5282,6472,4,34,128025,13,301.60,3.01,304.61,0.65,95.16,111.59,144.40,45.61,98.82,2451816
43689,10795,15058,1024855,2953,38204,10,28,130024,14,1231.02,110.79,1341.81,12.57,16.38,0.00,73.86,1157.16,139.74,2451816
31872,14845,86172,322231,4443,11808,8,25,130316,13,800.54,64.04,864.58,41.53,291.07,144.09,498.90,157.55,396.64,2451816
57383,11819,80645,1340789,1248,38460,8,21,130625,2,96.08,7.68,103.76,82.05,8.90,21.13,71.95,3.00,98.63,2451816
36211,4874,28651,174357,4265,926,8,10,130978,29,1305.58,52.22,1357.80,43.50,652.79,496.12,259.02,550.44,748.51,2451816
45452,8969,42974,141990,685,38980,4,7,131716,10,253.00,10.12,263.12,78.88,49.50,65.78,37.44,149.78,138.50,2451816
45696,15851,25526,845440,165,43,10,16,133513,12,400.56,0.00,400.56,18.18,522.48,112.15,121.13,167.28,540.66,2451816
60360,16007,43563,114541,4577,19013,8,15,134450,15,1792.50,53.77,1846.27,31.62,605.25,770.77,1001.29,20.44,690.64,2451816
33559,8228,10753,1712804,1585,1119,10,9,134670,11,831.82,33.27,865.09,32.10,797.83,474.13,329.07,28.62,863.20,2451816
52235,6074,50013,138799,1510,41821,7,8,135008,33,1386.33,0.00,1386.33,41.92,2016.63,568.39,727.96,89.98,2058.55,2451816
37019,2738,,24932,6653,33127,10,,137367,,,0.00,132.75,,38.65,90.27,,,,2451816
42189,13249,45730,597580,2620,4907,8,12,141271,43,1573.37,62.93,1636.30,1.54,594.26,786.68,590.01,196.68,658.73,2451816
32353,13417,65724,113690,3138,5433,7,6,144871,23,121.90,4.87,126.77,58.90,73.14,13.40,44.48,64.02,136.91,2451816
41624,1795,58176,608879,4382,17885,7,16,147309,5,352.30,21.13,373.43,46.58,0.00,169.10,89.76,93.44,67.71,2451816
51364,4985,84086,1250075,4232,45542,1,1,148115,27,58.86,1.76,60.62,23.72,633.96,1.17,4.03,53.66,659.44,2451816
60240,1129,21547,1905886,2393,15747,8,10,148727,25,2552.50,127.62,2680.12,52.15,1347.00,2373.82,8.93,169.75,1526.77,2451816
34356,17036,38569,1128767,806,9645,10,18,158577,16,1229.28,49.17,1278.45,80.40,931.84,921.96,58.39,248.93,1061.41,2451816
32761,12487,76747,795951,6407,44016,2,6,158775,1,33.79,0.00,33.79,72.99,3.97,18.92,7.28,7.59,76.96,2451816
49421,5978,18290,1481990,6391,25992,7,11,163407,56,450.24,18.00,468.24,93.62,529.20,0.00,441.23,9.01,640.82,2451816
30130,3911,12246,1401727,6011,7495,4,18,164175,86,220.16,6.60,226.76,80.01,29.24,202.54,6.69,10.93,115.85,2451816
54404,15755,,1609580,3427,,8,8,164914,8,200.96,,,58.23,95.68,20.09,52.45,,159.93,2451816
30721,6935,92436,1586808,1107,4959,1,23,167365,14,326.90,29.42,356.32,75.50,206.92,153.64,135.14,38.12,311.84,2451816
47758,15896,14379,918267,112,34004,2,1,175029,14,189.42,5.68,195.10,86.66,1.96,90.92,35.46,63.04,94.30,2451816
48716,7538,91907,323739,3571,34203,8,27,175396,38,530.48,26.52,557.00,72.40,218.88,95.48,113.10,321.90,317.80,2451816
33246,4013,82847,654071,3070,20069,10,24,176411,6,532.20,21.28,553.48,6.19,194.10,218.20,37.68,276.32,221.57,2451816
44925,13844,5838,1501873,4503,21580,7,30,178539,39,770.25,53.91,824.16,47.33,638.43,61.62,432.26,276.37,739.67,2451816
41243,15830,27501,1872946,344,44142,8,15,179123,11,174.79,3.49,178.28,0.75,113.30,155.56,15.19,4.04,117.54,2451816
50117,5107,91663,996319,2715,31111,10,6,179542,9,508.77,15.26,524.03,39.09,136.44,30.52,248.69,229.56,190.79,2451816
51412,13907,71181,55162,2416,70,7,33,180358,4,146.72,13.20,159.92,54.54,47.32,85.09,43.14,18.49,115.06,2451816
36837,17852,51537,448463,2636,10009,7,35,181639,42,1689.24,152.03,1841.27,19.80,2561.58,1672.34,6.92,9.98,2733.41,2451816
29525,7577,,1472699,,34934,10,17,182476,74,,,6042.23,96.53,569.80,,958.77,2347.36,,2451816
39233,13459,53283,189273,3662,43698,8,21,182778,6,280.26,8.40,288.66,96.85,93.42,238.22,14.71,27.33,198.67,2451816
37873,15938,55569,258638,6049,17060,1,10,184230,44,2974.84,59.49,3034.33,3.35,669.24,2885.59,53.55,35.70,732.08,2451816
42339,1253,75322,197839,5039,14192,7,17,189002,15,1202.10,12.02,1214.12,66.95,483.90,1093.91,50.84,57.35,562.87,2451816
54278,9182,44198,1238306,5177,9695,4,26,190719,5,1.60,0.12,1.72,1.04,40.90,0.86,0.31,0.43,42.06,2451816
48646,17336,3576,1210870,5717,46611,7,22,191339,51,302.94,0.00,302.94,52.61,252.45,221.14,4.09,77.71,305.06,2451816
42184,12721,32673,757903,5120,43184,7,35,191821,13,242.84,21.85,264.69,10.33,303.55,140.84,90.78,11.22,335.73,2451816
31730,15614,99947,979919,5012,18905,7,1,193045,22,215.60,6.46,222.06,55.32,127.82,150.92,29.10,35.58,189.60,2451816
42491,4057,95817,1680016,1591,5166,10,3,195442,45,4097.70,40.97,4138.67,42.89,1797.30,2950.34,1135.88,11.48,1881.16,2451816
56236,3749,55185,652648,4664,37927,1,16,197295,25,1488.25,119.06,1607.31,66.05,667.00,982.24,339.02,166.99,852.11,2451816
32550,14495,70206,1525367,3604,21488,8,17,203374,4,162.64,0.00,162.64,41.27,170.04,32.52,31.22,98.90,211.31,2451816
37800,6515,62900,,5884,,2,,203990,8,,,,24.72,,239.90,,,,2451816
60375,5425,20810,490830,850,41623,1,3,205871,15,293.10,17.58,310.68,6.20,189.15,284.30,1.49,7.31,212.93,2451816
56515,16519,33245,985183,3082,3381,10,14,208749,60,2256.00,90.24,2346.24,19.15,1221.60,1646.88,152.28,456.84,1330.99,2451816
51698,15685,69388,1806244,2562,32033,4,27,209786,12,129.72,5.18,134.90,53.42,239.64,93.39,32.33,4.00,298.24,2451816
35769,14641,69357,440755,3388,18821,10,22,209927,8,0.00,0.00,0.00,7.73,55.52,0.00,0.00,0.00,63.25,2451816
42130,4427,48302,859029,3898,1967,2,28,212108,5,93.90,8.45,102.35,60.67,81.40,71.36,11.27,11.27,150.52,2451816
49938,8003,36376,2472,939,43359,7,13,213450,2,105.76,2.11,107.87,5.41,23.78,14.80,73.67,17.29,31.30,2451816
42471,15325,12324,68082,1459,44436,2,27,214998,37,35.52,1.42,36.94,56.89,96.20,6.74,2.59,26.19,154.51,2451816
41982,3962,69927,246268,283,21945,7,22,215610,36,155.52,13.99,169.51,69.25,623.16,77.76,40.43,37.33,706.40,2451816
55001,12461,2174,377821,4242,9110,1,2,215612,30,2438.40,170.68,2609.08,38.10,377.10,804.67,359.42,1274.31,585.88,2451816
37262,14587,93757,1810016,7066,40563,4,20,218481,32,1536.00,76.80,1612.80,68.70,1211.20,76.80,452.35,1006.85,1356.70,2451816
32592,1250,47752,605873,5302,2731,8,6,220069,20,76.00,5.32,81.32,37.94,120.40,27.36,38.91,9.73,163.66,2451816
36260,6203,32724,1030527,3530,20980,8,6,220113,1,19.32,1.73,21.05,93.51,50.45,3.47,5.07,10.78,145.69,2451816
56132,17936,42897,1843212,1127,48195,2,10,221086,22,659.12,6.59,665.71,59.68,630.52,626.16,27.02,5.94,696.79,2451816
29479,16099,38827,1334334,630,24879,4,1,223485,31,1008.43,80.67,1089.10,43.66,1053.38,322.69,274.29,411.45,1177.71,2451816
46015,14777,68754,606118,1082,22846,1,16,223757,4,74.84,5.23,80.07,52.18,16.40,74.84,0.00,0.00,73.81,2451816
50304,14563,27220,1905858,216,14974,1,2,223977,16,2098.56,20.98,2119.54,35.14,638.56,1238.15,137.66,722.75,694.68,2451816
29166,17563,21326,1124286,5590,44447,1,28,224626,87,475.02,42.75,517.77,1.03,152.25,14.25,340.96,119.81,196.03,2451816
35899,2762,18783,1885675,813,35151,4,27,229512,8,139.76,9.78,149.54,64.43,33.84,16.77,67.64,55.35,108.05,2451816
,15961,91082,1511378,,41341,1,,229710,4,,0.00,,,20.96,,,1.42,42.15,2451816
60689,10772,70138,1093837,1089,24388,4,1,234412,20,1625.80,81.29,1707.09,52.81,890.20,113.80,1451.52,60.48,1024.30,2451816
45465,4022,18208,1336238,1021,39851,1,29,234905,54,4514.40,270.86,4785.26,63.45,2764.80,2392.63,106.08,2015.69,3099.11,2451816
59500,13235,77653,1130660,4422,30184,2,18,235245,1,4.81,0.00,4.81,74.62,26.47,3.41,0.53,0.87,101.09,2451816
58672,11719,91372,1389065,5321,11177,4,19,237593,9,133.20,3.99,137.19,59.98,61.11,93.24,35.56,4.40,125.08,2451816
56264,9128,3158,1624554,2908,35709,4,22,238395,18,0.00,0.00,0.00,81.65,203.76,0.00,0.00,0.00,285.41,2451816
42723,3757,46142,1752279,5248,15017,2,20,1783,12,904.08,18.08,922.16,16.83,45.12,569.57,86.97,247.54,80.03,2452412
42507,14971,52687,61992,289,7339,10,18,1922,53,1212.11,72.72,1284.83,32.31,1836.98,218.17,208.72,785.22,1942.01,2452412
39411,3669,13704,247808,1112,21216,4,27,2827,8,135.36,5.41,140.77,13.68,218.64,112.34,21.17,1.85,237.73,2452412
56865,13915,36397,1236702,5127,9152,7,34,5746,17,2140.64,192.65,2333.29,13.86,573.75,1712.51,158.40,269.73,780.26,2452412
39463,7350,56507,589581,4255,24176,7,9,7149,9,340.92,6.81,347.73,56.69,204.57,194.32,1.46,145.14,268.07,2452412
48894,7629,37903,1156495,2627,31512,7,4,12520,2,66.92,2.00,68.92,89.94,41.42,26.76,1.20,38.96,133.36,2452412
55438,1161,68651,667407,4916,12872,8,22,20366,26,501.28,15.03,516.31,13.44,432.90,210.53,139.56,151.19,461.37,2452412
32907,2527,61104,1361881,2835,10236,10,11,21289,18,28.08,2.24,30.32,93.30,14.04,15.44,2.78,9.86,109.58,2452412
45719,114,48738,960361,1137,18360,8,29,24129,5,749.60,44.97,794.57,37.25,93.70,22.48,690.76,36.36,175.92,2452412
58062,2353,84839,1079020,2837,28254,1,33,24318,18,539.28,37.74,577.02,4.50,394.74,280.42,176.02,82.84,436.98,2452412
44814,9607,85431,233960,633,33706,10,25,27508,48,107.04,0.00,107.04,50.67,1788.96,71.71,32.15,3.18,1839.63,2452412
52484,9210,38957,,3028,30665,10,,29664,,330.31,,,30.20,65.96,,,,,2452412
,3383,,,,40202,,,31837,1,51.24,,,,,2.04,,0.00,,2452412
37804,13525,44966,1850574,3364,20954,8,1,33791,25,940.00,47.00,987.00,31.59,97.00,535.80,169.76,234.44,175.59,2452412
55011,1833,53259,1147735,5582,26276,4,25,36327,12,123.24,11.09,134.33,32.02,10.08,4.92,33.12,85.20,53.19,2452412
52875,5769,48633,1213386,5736,16533,1,3,36413,1,32.49,0.00,32.49,18.12,10.37,4.87,19.88,7.74,28.49,2452412
32307,15546,36556,865548,1083,23865,2,25,38457,20,244.60,4.89,249.49,83.17,305.80,88.05,144.02,12.53,393.86,2452412
42061,12981,93638,1439278,3731,22231,2,9,39548,23,1654.62,99.27,1753.89,16.11,1290.07,264.73,1195.30,194.59,1405.45,2452412
51797,9407,16420,1042048,5083,27271,10,6,41943,37,604.58,12.09,616.67,93.38,181.30,374.83,11.48,218.27,286.77,2452412
29605,13559,54257,1283471,5838,43805,4,31,43427,56,150.64,0.00,150.64,88.15,67.20,72.30,12.53,65.81,155.35,2452412
47459,8635,85066,819186,554,41522,7,8,44691,24,574.80,34.48,609.28,93.65,316.80,390.86,183.94,0.00,444.93,2452412
57960,6201,79079,1658853,6332,44611,10,9,47344,31,1534.19,138.07,1672.26,2.34,1261.39,1273.37,46.94,213.88,1401.80,2452412
56483,9966,23810,1399319,6546,33726,7,31,47769,38,1344.44,0.00,1344.44,61.28,2527.38,1008.33,218.47,117.64,2588.66,2452412
39161,283,50473,1314549,1825,37501,1,1,49573,1,34.71,2.08,36.79,93.53,17.82,20.47,13.38,0.86,113.43,2452412
37263,9905,31658,340287,1503,30319,4,31,50981,27,2687.04,53.74,2740.78,8.37,719.55,1665.96,234.84,786.24,781.66,2452412
43028,14919,33929,1386639,5828,37817,4,17,51219,17,2599.47,0.00,2599.47,71.39,1090.04,779.84,1801.43,18.20,1161.43,2452412
54176,16287,51431,1638130,1845,18760,1,10,51250,50,2558.50,127.92,2686.42,74.08,1563.50,1688.61,704.61,165.28,1765.50,2452412
41721,14837,69606,1784726,7181,3989,10,34,51299,40,2334.00,186.72,2520.72,61.45,1196.80,2287.32,7.00,39.68,1444.97,2452412
51357,12375,6767,804338,5556,30374,2,8,51681,4,282.44,2.82,285.26,44.11,135.84,276.79,2.59,3.06,182.77,2452412
37494,1425,89839,1248723,407,47738,2,31,52071,37,71.78,0.71,72.49,91.41,861.73,56.70,10.55,4.53,953.85,2452412
43487,8357,33469,876140,3547,12154,4,28,53571,4,161.28,12.90,174.18,47.01,60.48,88.70,61.69,10.89,120.39,2452412
37349,4533,89105,63978,7188,40445,1,17,53935,70,2259.60,158.17,2417.77,79.23,210.70,1423.54,309.34,526.72,448.10,2452412
52556,16033,,,3257,6575,1,,55632,39,,23.92,502.45,99.22,230.10,19.14,142.41,316.98,353.24,2452412
60958,9523,75620,1091517,4158,7552,4,32,57673,22,306.90,24.55,331.45,51.11,52.58,267.00,25.13,14.77,128.24,2452412
52688,17301,15425,193997,216,8435,7,13,57902,11,205.81,12.34,218.15,34.77,175.78,125.54,14.44,65.83,222.89,2452412
60546,1181,31521,68582,4043,8351,2,13,58765,3,2.64,0.00,2.64,6.80,1.56,0.07,0.84,1.73,8.36,2452412
55909,5011,32574,1550463,1188,17113,10,5,58777,13,433.68,39.03,472.71,66.75,665.99,212.50,17.69,203.49,771.77,2452412
45496,12555,53976,1029128,5880,49832,10,16,59551,2,51.44,0.00,51.44,45.92,5.08,27.26,20.06,4.12,51.00,2452412
40060,7663,87124,1069362,3247,36285,7,28,66834,6,444.48,4.44,448.92,62.69,195.54,351.13,82.14,11.21,262.67,2452412
55413,16011,3696,235647,6951,41455,4,23,69266,1,34.57,1.03,35.60,4.37,17.79,23.50,5.31,5.76,23.19,2452412
52643,17181,56687,1080279,1645,41011,8,18,70748,12,415.32,33.22,448.54,83.85,133.20,415.32,0.00,0.00,250.27,2452412
51013,8083,59922,1199220,6898,30929,10,21,72237,62,68.20,1.36,69.56,3.19,50.84,29.32,29.93,8.95,55.39,2452412
30059,3897,29166,1260183,1267,31551,1,4,72310,42,1201.20,24.02,1225.22,51.88,538.02,0.00,792.79,408.41,613.92,2452412
33030,3407,64550,1757574,5351,28375,4,23,72575,39,945.75,75.66,1021.41,40.71,74.49,567.45,340.47,37.83,190.86,2452412
56063,2463,73301,733811,6487,37516,1,26,75916,21,267.12,21.36,288.48,13.08,424.41,106.84,89.75,70.53,458.85,2452412
29276,119,79777,414188,2058,23928,2,13,75926,1,10.29,0.20,10.49,65.04,3.43,9.56,0.29,0.44,68.67,2452412
57852,2751,67937,703068,3717,13166,2,27,77789,54,57.24,2.28,59.52,94.44,362.34,13.73,30.45,13.06,459.06,2452412
46995,3540,39386,1405253,1864,39722,4,34,79307,5,123.35,0.00,123.35,23.20,36.65,83.87,0.39,39.09,59.85,2452412
53645,1125,62121,914914,7015,42316,10,31,80036,4,204.96,14.34,219.30,21.13,228.80,77.88,22.87,104.21,264.27,2452412
48255,12999,30499,799590,5809,3275,7,8,80959,13,643.76,25.75,669.51,86.17,11.05,83.68,274.43,285.65,122.97,2452412
49094,14541,63617,1838290,283,38676,10,20,83261,12,740.88,0.00,740.88,9.86,402.12,325.98,37.34,377.56,411.98,2452412
42779,13259,8026,329319,5012,38658,8,12,87604,19,54.15,0.54,54.69,4.82,1247.54,24.36,8.63,21.16,1252.90,2452412
37365,5203,49095,308752,4762,43525,2,18,88543,39,1232.79,110.95,1343.74,10.22,179.79,221.90,707.62,303.27,300.96,2452412
56961,13953,81540,619025,1204,45336,2,17,89558,32,617.92,24.71,642.63,57.42,0.00,407.82,170.18,39.92,82.13,2452412
59220,17497,58894,738101,2306,44464,10,20,90900,56,2576.00,25.76,2601.76,56.08,39.20,2086.56,469.86,19.58,121.04,2452412
34166,8220,92858,1743255,3107,35312,7,24,93299,53,479.65,23.98,503.63,78.49,1049.93,326.16,118.18,35.31,1152.40,2452412
43874,3241,25674,1640920,2438,10756,4,15,95489,11,119.57,5.97,125.54,28.32,263.12,92.06,1.37,26.14,297.41,2452412
38036,10723,81692,1118509,256,37556,7,11,96015,1,20.31,1.42,21.73,53.00,12.06,4.46,3.32,12.53,66.48,2452412
37787,317,34901,1231075,4827,13779,1,18,98786,8,422.96,21.14,444.10,59.61,131.84,228.39,163.43,31.14,212.59,2452412
40881,16757,27950,535931,956,14028,4,8,99555,58,1635.60,114.49,1750.09,33.72,249.98,359.83,1275.77,0.00,398.19,2452412
54947,7303,92253,1024860,1467,24074,4,3,99687,1,32.40,2.59,34.99,17.74,11.20,1.62,24.31,6.47,31.53,2452412
31477,12312,42034,239342,5895,30401,1,13,100856,3,45.57,0.00,45.57,55.67,20.76,0.00,21.41,24.16,76.43,2452412
53463,14959,63736,784826,1303,33333,4,33,104034,28,1522.92,91.37,1614.29,4.64,507.64,1492.46,10.05,20.41,603.65,2452412
39402,2843,81899,799963,2027,18491,4,4,106771,12,593.40,17.80,611.20,17.43,512.52,65.27,512.28,15.85,547.75,2452412
32875,8707,75468,338047,179,31558,8,11,107240,46,2054.36,20.54,2074.90,70.86,171.12,1807.83,160.24,86.29,262.52,2452412
29658,13939,47699,1165232,3565,27545,2,16,108083,61,1719.59,34.39,1753.98,29.32,358.07,1685.19,7.56,26.84,421.78,2452412
55286,13599,49811,718916,5268,43620,4,32,114405,59,4881.66,390.53,5272.19,94.86,2762.97,1464.49,1127.66,2289.51,3248.36,2452412
41613,11181,8688,559262,4484,36506,4,12,115422,39,2027.22,121.63,2148.85,82.31,80.73,1520.41,349.69,157.12,284.67,2452412
36085,12751,57637,1245022,3073,7124,4,16,117692,9,6.03,0.54,6.57,56.09,2.97,4.76,1.07,0.20,59.60,2452412
60909,17331,78181,1501517,4523,11882,10,9,118158,27,2438.64,146.31,2584.95,15.17,696.60,1609.50,596.98,232.16,858.08,2452412
59286,2921,24982,842361,6870,6579,2,10,119143,22,2153.80,21.53,2175.33,90.37,1042.14,710.75,1067.85,375.20,1154.04,2452412
41823,13035,2694,1066592,2316,23640,7,3,119891,78,6055.92,545.03,6600.95,56.35,2286.18,2846.28,1187.56,2022.08,2887.56,2452412
46437,6684,47698,173310,1534,39758,2,26,121520,52,3703.96,111.11,3815.07,80.61,871.52,2037.17,100.00,1566.79,1063.24,2452412
42970,12667,64850,1347860,3834,42961,1,2,122502,49,3849.93,0.00,3849.93,90.63,1975.68,1655.46,1975.02,219.45,2066.31,2452412
32246,8793,17152,1739414,1229,25491,10,3,122544,10,609.90,12.19,622.09,92.35,228.70,609.90,0.00,0.00,333.24,2452412
51892,8088,42888,1734966,6810,2654,10,2,123355,48,3694.08,184.70,3878.78,36.21,335.52,2253.38,288.14,1152.56,556.43,2452412
53865,15463,37482,449342,594,36246,7,10,126647,1,97.73,4.88,102.61,26.00,22.75,72.32,5.08,20.33,53.63,2452412
,14709,,,1649,,4,29,131679,,,,,,24.82,,17.93,2.45,,2452412
36963,13071,22175,1316836,5554,43872,7,3,134189,9,986.40,0.00,986.40,91.37,182.97,690.48,257.45,38.47,274.34,2452412
56443,8023,53490,1045741,333,48478,2,25,136408,46,2685.02,26.85,2711.87,1.51,681.72,2121.16,225.54,338.32,710.08,2452412
29964,8437,65267,1047064,3025,186,8,18,137130,70,752.50,22.57,775.07,23.45,276.50,474.07,247.80,30.63,322.52,2452412
52390,2047,7509,181598,3275,4999,10,20,140079,24,578.40,0.00,578.40,42.24,289.20,503.20,10.52,64.68,331.44,2452412
61092,7485,87675,797713,6823,13533,1,21,143965,14,191.10,1.91,193.01,25.78,63.70,93.63,81.87,15.60,91.39,2452412
31347,8527,66107,187714,4521,9328,4,4,146816,49,119.07,0.00,119.07,27.06,656.60,80.96,26.67,11.44,683.66,2452412
29443,4533,70384,161553,5035,44117,8,8,146978,58,2637.26,210.98,2848.24,55.76,1280.64,1345.00,710.74,581.52,1547.38,2452412
45385,10773,12226,1401900,6571,46842,4,19,148112,28,1990.80,99.54,2090.34,34.17,258.44,457.88,1456.27,76.65,392.15,2452412
51248,4629,36318,834032,6349,47019,8,16,148432,13,8.19,0.49,8.68,8.54,0.26,6.71,0.38,1.10,9.29,2452412
35586,10889,21832,38830,5754,11031,8,22,149216,1,41.61,2.91,44.52,23.83,21.66,27.87,7.69,6.05,48.40,2452412
59332,5664,13249,123773,1014,38255,8,9,149588,40,1202.40,60.12,1262.52,8.04,550.00,793.58,331.14,77.68,618.16,2452412
44710,5569,40541,1558981,3266,35551,1,4,152920,4,54.16,3.79,57.95,77.06,16.08,2.70,45.79,5.67,96.93,2452412
50227,13915,87123,1438180,2749,16165,1,2,154458,20,2775.60,0.00,2775.60,18.99,769.00,2303.74,42.46,429.40,787.99,2452412
60852,1103,78713,1724811,2230,34802,7,13,155057,53,287.26,20.10,307.36,50.93,2442.77,5.74,28.15,253.37,2513.80,2452412
42099,11231,78366,458918,4763,14961,7,14,155294,1,19.89,1.59,21.48,34.46,21.10,3.38,11.22,5.29,57.15,2452412
41197,13473,58552,486366,1813,460,4,4,157129,16,45.28,0.90,46.18,27.95,181.12,3.62,30.41,11.25,209.97,2452412
40543,1189,89640,1134389,1726,45463,2,32,159778,29,718.04,35.90,753.94,19.97,605.81,172.32,507.51,38.21,661.68,2452412
52938,13765,64224,509914,7163,34012,2,17,161305,6,177.90,5.33,183.23,47.57,95.40,177.90,0.00,0.00,148.30,2452412
