30204,931,49606,1651738,4805,43025,10,17,202034,21,293.79,8.81,302.60,80.16,863.31,261.47,12.28,20.04,952.28,2451360
33486,4688,2094,184468,2668,24515,7,24,202454,58,733.12,58.64,791.76,17.74,1650.10,498.52,136.06,98.54,1726.48,2451360
53234,4069,29984,1783775,6684,41240,1,30,202994,5,543.80,21.75,565.55,19.47,130.50,54.38,39.15,450.27,171.72,2451360
47851,3118,23913,1304647,2534,27221,2,20,203484,39,2770.95,138.54,2909.49,65.30,1611.09,1579.44,1012.78,178.73,1814.93,2451360
42422,5254,60457,566749,2310,35071,4,20,204763,40,263.60,5.27,268.87,72.92,110.80,63.26,64.10,136.24,188.99,2451360
57637,17074,39732,1163066,5600,2181,1,9,208344,18,393.12,15.72,408.84,7.31,94.86,0.00,361.67,31.45,117.89,2451360
44543,5816,78303,450165,3533,36101,7,4,208646,49,1740.97,69.63,1810.60,36.84,393.96,1323.13,179.67,238.17,500.43,2451360
56597,6955,16716,1085922,6433,41344,10,9,209535,9,117.36,0.00,117.36,85.44,77.13,106.79,9.72,0.85,162.57,2451360
35573,9794,48168,1154349,6597,492,10,30,210827,7,522.62,20.90,543.52,98.26,358.05,130.65,97.99,293.98,477.21,2451360
29753,16744,8970,1622072,5065,17258,8,29,214355,4,103.08,0.00,103.08,92.25,62.76,74.21,26.27,2.60,155.01,2451360
36680,2570,47605,207319,6231,2790,2,34,220865,2,39.22,0.39,39.61,21.98,76.26,19.61,6.07,13.54,98.63,2451360
39785,5236,14268,394146,6087,1228,8,35,221771,22,1619.86,129.58,1749.44,5.67,828.74,16.19,1523.48,80.19,963.99,2451360
39154,15500,35013,1155271,4090,5662,1,5,222745,13,632.45,37.94,670.39,30.44,244.01,411.09,2.21,219.15,312.39,2451360
59520,3766,10421,1047058,4709,26713,7,20,223698,37,1063.75,0.00,1063.75,97.49,776.63,148.92,393.37,521.46,874.12,2451360
29885,5098,14115,1890045,4022,1952,8,19,226734,46,927.82,64.94,992.76,32.29,805.92,501.02,247.54,179.26,903.15,2451360
31324,14683,62162,1436292,6451,40610,8,10,231630,31,340.38,10.21,350.59,48.54,546.84,333.57,4.08,2.73,605.59,2451360
56940,601,86789,219934,2780,40826,2,8,239595,2,158.66,12.69,171.35,9.11,37.98,95.19,25.38,38.09,59.78,2451360
47965,12524,95215,1865121,6674,8180,4,4,239706,43,1185.51,47.42,1232.93,76.32,121.26,23.71,638.99,522.81,245.00,2451360
32220,14251,34785,562839,99,49759,7,26,974,10,13.10,0.13,13.23,86.83,60.70,1.17,11.21,0.72,147.66,2450984
54165,5479,83514,904817,73,30976,8,2,6426,23,1097.79,21.95,1119.74,13.90,199.41,296.40,176.30,625.09,235.26,2450984
59075,15355,70989,855373,6552,22578,1,16,8102,30,1146.00,0.00,1146.00,59.44,378.00,34.38,622.50,489.12,437.44,2450984
49909,9955,98612,1815361,2820,47879,7,27,12311,23,714.38,7.14,721.52,33.32,238.05,200.02,221.17,293.19,278.51,2450984
36635,13987,84976,375004,473,42295,8,24,22004,9,95.22,1.90,97.12,58.93,108.36,56.17,6.24,32.81,169.19,2450984
44928,13642,52106,470014,2720,19379,4,16,24629,1,8.42,0.25,8.67,55.79,4.50,4.54,2.44,1.44,60.54,2450984
52945,3772,78974,1030462,1830,41998,10,14,26391,31,206.15,14.43,220.58,64.56,263.19,158.73,36.03,11.39,342.18,2450984
48258,4057,36918,532851,3315,17379,7,4,26466,21,673.89,26.95,700.84,4.13,256.62,47.17,595.38,31.34,287.70,2450984
56868,7640,16977,729907,1196,25638,4,29,28206,83,1622.65,16.22,1638.87,5.32,1127.14,454.34,35.04,1133.27,1148.68,2450984
52706,2900,45142,1620418,5138,31858,1,35,30283,19,719.53,0.00,719.53,69.76,159.79,158.29,275.00,286.24,229.55,2450984
40832,15085,95781,1906406,4642,21678,1,3,31379,46,1127.46,45.09,1172.55,55.51,823.40,597.55,339.14,190.77,924.00,2450984
51740,16022,65442,1286917,4694,25624,8,3,35012,9,14.94,1.34,16.28,2.01,17.91,12.40,0.76,1.78,21.26,2450984
46844,6518,65990,1200554,4347,32540,10,8,35253,73,1981.95,158.55,2140.50,18.86,473.77,158.55,1349.31,474.09,651.18,2450984
44677,2857,46614,664636,1142,7648,2,5,35507,8,351.68,24.61,376.29,61.92,73.36,35.16,272.20,44.32,159.89,2450984
43131,17032,3509,1002013,1034,29208,8,10,37067,11,324.61,22.72,347.33,35.82,121.22,51.93,27.26,245.42,179.76,2450984
40089,11804,99889,1544319,4030,33694,10,4,42839,26,533.78,10.67,544.45,60.18,36.14,112.09,139.15,282.54,106.99,2450984
46153,12325,78575,925887,7143,24399,8,13,43893,63,3233.79,161.68,3395.47,26.00,2256.03,2457.68,155.22,620.89,2443.71,2450984
48727,7570,51798,785583,831,126,7,7,44041,3,338.64,23.70,362.34,39.44,41.79,13.54,52.01,273.09,104.93,2450984
59588,11648,56019,1426776,329,18329,4,9,46548,5,19.45,1.55,21.00,28.08,9.40,14.39,3.13,1.93,39.03,2450984
36692,6340,18070,556765,613,45308,2,34,57033,11,78.76,3.93,82.69,62.19,25.08,65.37,8.70,4.69,91.20,2450984
49756,751,74838,1055115,2245,26975,8,10,58054,3,70.20,0.00,70.20,71.36,15.18,32.29,28.43,9.48,86.54,2450984
48247,1099,74195,379686,3920,49354,8,14,59702,17,489.77,29.38,519.15,72.08,114.75,342.83,94.04,52.90,216.21,2450984
55939,11798,52460,305744,1529,31314,10,12,69515,33,3284.16,295.57,3579.73,53.37,2089.89,426.94,1600.04,1257.18,2438.83,2450984
47538,7963,78154,1904706,3392,41725,2,4,74539,5,124.20,6.21,130.41,21.40,192.75,115.50,6.17,2.53,220.36,2450984
36274,15254,35055,265617,3526,46188,4,9,74684,39,1245.27,87.16,1332.43,70.70,1981.20,149.43,131.50,964.34,2139.06,2450984
32982,8227,86427,918733,4047,11761,1,4,82477,27,3051.00,30.51,3081.51,27.01,938.79,1800.09,87.56,1163.35,996.31,2450984
59524,13513,85002,1521001,741,14481,4,31,83174,1,113.29,10.19,123.48,63.20,5.33,46.44,56.15,10.70,78.72,2450984
35381,8926,11809,848710,6547,8784,7,11,84850,35,624.40,24.97,649.37,77.24,55.30,274.73,6.99,342.68,157.51,2450984
54028,4358,86159,904910,5655,2000,8,5,87591,15,249.90,19.99,269.89,7.31,25.50,132.44,117.46,0.00,52.80,2450984
59922,17216,99558,1818563,3823,35483,4,35,94651,40,1528.80,30.57,1559.37,16.12,952.00,1054.87,270.14,203.79,998.69,2450984
40594,6655,85827,1615650,6005,35207,10,22,97103,77,2614.92,183.04,2797.96,1.68,993.30,1961.19,71.91,581.82,1178.02,2450984
43158,5359,13163,27609,5108,25407,7,5,103413,46,2019.86,60.59,2080.45,39.65,3591.22,1110.92,172.69,736.25,3691.46,2450984
39969,4009,37866,883863,4546,44382,2,6,106077,25,296.25,23.70,319.95,96.36,222.25,195.52,63.45,37.28,342.31,2450984
41716,160,61272,18441,4562,42636,8,26,106807,19,300.39,24.03,324.42,44.15,88.35,210.27,13.51,76.61,156.53,2450984
47691,17167,27982,619585,3373,41561,1,19,107244,14,1010.80,60.64,1071.44,55.58,735.14,657.02,286.56,67.22,851.36,2450984
41524,15055,82628,1501570,4053,22983,2,19,108648,28,746.48,37.32,783.80,92.93,126.56,746.48,0.00,0.00,256.81,2450984
60074,5719,73932,410832,6964,17849,7,9,108764,44,4492.84,314.49,4807.33,96.98,2682.24,3189.91,1042.34,260.59,3093.71,2450984
37828,12218,60074,1733990,738,23039,10,16,110248,4,22.76,2.04,24.80,16.00,13.64,18.20,2.87,1.69,31.68,2450984
57684,1087,69785,1413633,2745,49857,7,3,112679,5,217.70,19.59,237.29,5.93,140.85,50.07,20.11,147.52,166.37,2450984
37670,3704,32372,939841,409,33824,2,7,114464,61,4273.66,256.41,4530.07,59.59,757.01,2179.56,2052.21,41.89,1073.01,2450984
38627,1136,31695,1758367,3909,20298,10,17,118447,8,40.32,2.01,42.33,6.54,21.84,16.12,4.59,19.61,30.39,2450984
49046,5794,55606,1212899,6754,19409,7,24,121234,1,0.37,0.02,0.39,87.39,3.67,0.26,0.04,0.07,91.08,2450984
51869,7220,23129,1802693,6957,36421,1,16,121896,15,217.20,8.68,225.88,19.81,80.85,23.89,144.98,48.33,109.34,2450984
60352,2068,31189,1845862,4229,20643,1,31,123872,54,4709.88,235.49,4945.37,44.66,622.08,2778.82,1795.88,135.18,902.23,2450984
57771,7117,92072,321596,5890,45384,2,7,125691,35,165.20,11.56,176.76,10.54,107.45,26.43,48.56,90.21,129.55,2450984
51619,9217,18026,1577953,1182,17211,2,4,126432,49,3733.31,298.66,4031.97,75.75,2604.84,3023.98,205.70,503.63,2979.25,2450984
,1231,,351629,6716,32203,8,25,128329,3,,,,24.79,4.62,,,,40.24,2450984
46885,14750,20680,461504,6317,377,10,25,132181,9,70.29,2.81,73.10,29.39,307.71,4.92,24.18,41.19,339.91,2450984
40671,14678,26972,1501683,1416,27949,4,13,132742,10,105.90,2.11,108.01,9.62,20.10,102.72,1.93,1.25,31.83,2450984
42181,3499,70580,854927,3925,14523,8,14,137469,41,2955.28,265.97,3221.25,37.12,2292.72,1861.82,1082.52,10.94,2595.81,2450984
46437,7562,22198,1266577,6816,5055,2,20,138904,4,4.44,0.13,4.57,98.59,1.68,0.66,0.22,3.56,100.40,2450984
41913,3412,95523,406054,364,5474,10,19,141678,2,21.88,1.96,23.84,34.70,31.82,19.91,1.71,0.26,68.48,2450984
59149,6014,16268,1531492,4763,1634,2,34,142497,22,113.96,1.13,115.09,49.45,48.40,11.39,81.03,21.54,98.98,2450984
37045,6676,75227,1487089,6191,24493,2,5,145598,37,1434.86,43.04,1477.90,44.14,1147.74,990.05,355.84,88.97,1234.92,2450984
58023,7732,36664,330162,5389,23016,10,18,145607,6,119.46,2.38,121.84,4.17,1.86,60.92,13.46,45.08,8.41,2450984
46665,16045,81823,1079189,2636,34836,1,15,148970,39,2603.25,52.06,2655.31,21.97,1510.47,1041.30,218.67,1343.28,1584.50,2450984
54537,6140,87669,1311016,1384,9752,7,3,151549,11,236.06,2.36,238.42,84.04,0.00,2.36,32.71,200.99,86.40,2450984
39966,9350,22372,161860,548,31236,10,32,154371,33,1460.25,0.00,1460.25,95.91,821.37,204.43,540.00,715.82,917.28,2450984
58038,3091,36277,1407606,2510,3414,10,30,156416,52,3066.44,91.99,3158.43,15.97,822.64,2177.17,275.67,613.60,930.60,2450984
50863,13292,66404,1145995,1822,10496,7,32,156452,32,2595.84,77.87,2673.71,76.01,93.76,1817.08,85.66,693.10,247.64,2450984
46282,3460,96735,205681,590,2299,10,7,162904,86,3781.42,340.32,4121.74,97.11,1397.50,3025.13,37.81,718.48,1834.93,2450984
42554,16867,15886,655070,7050,28183,8,13,165815,2,101.42,4.05,105.47,57.03,59.50,3.04,21.64,76.74,120.58,2450984
33466,8041,25436,189356,3367,20531,1,6,167542,3,109.23,2.18,111.41,93.57,37.53,88.47,4.15,16.61,133.28,2450984
44511,6397,5405,505283,6755,32980,1,32,169990,23,3151.46,220.60,3372.06,64.76,900.45,1638.75,1013.51,499.20,1185.81,2450984
44862,12140,21708,391402,1134,20466,8,8,173676,16,1927.36,77.09,2004.45,3.99,67.20,1349.15,75.16,503.05,148.28,2450984
41533,4624,20232,1742062,6980,30298,10,9,174551,12,26.76,0.00,26.76,94.32,7.56,9.36,7.48,9.92,101.88,2450984
45109,16897,36476,935197,5565,8286,1,35,182539,38,1234.62,12.34,1246.96,17.98,367.46,321.00,767.44,146.18,397.78,2450984
42952,1054,41040,623333,6540,31700,7,35,184650,13,65.52,0.00,65.52,60.75,33.54,18.34,8.02,39.16,94.29,2450984
57950,5221,32124,1184578,4232,31133,4,26,186162,1,29.83,2.08,31.91,86.73,22.63,28.93,0.22,0.68,111.44,2450984
36905,4351,78733,1913806,6927,36895,2,22,189448,9,13.14,0.26,13.40,47.17,161.91,4.99,4.07,4.08,209.34,2450984
55633,6116,23396,339590,5025,14860,4,25,190595,39,1142.31,79.96,1222.27,25.99,1451.19,502.61,466.98,172.72,1557.14,2450984
33956,3988,789,1840766,3590,11614,1,15,193069,5,347.55,13.90,361.45,46.55,94.45,93.83,73.57,180.15,154.90,2450984
48714,2623,53416,1038711,6999,39734,7,15,193609,27,832.41,74.91,907.32,58.36,97.74,366.26,125.86,340.29,231.01,2450984
48140,2354,41235,1643519,6452,45832,10,17,199375,36,219.96,8.79,228.75,42.62,160.20,96.78,108.39,14.79,211.61,2450984
47053,10970,70564,1354008,3675,9295,1,32,204899,52,896.48,17.92,914.40,31.43,286.52,797.86,57.19,41.43,335.87,2450984
39242,9124,63806,111460,2412,29811,10,2,205593,6,46.38,3.71,50.09,97.02,2.94,26.90,3.11,16.37,103.67,2450984
58721,3982,52616,1134351,6469,46234,2,20,208337,23,66.47,0.66,67.13,91.51,93.84,21.93,11.58,32.96,186.01,2450984
51522,15481,87776,338429,5616,49250,10,26,209461,67,285.42,5.70,291.12,94.92,50.92,234.04,10.27,41.11,151.54,2450984
,1747,,,,12552,,,211375,1,67.03,,72.39,,32.41,,,15.21,,2450984
60142,4688,24966,1883168,6795,9975,10,14,222580,45,2741.40,109.65,2851.05,82.44,531.90,1809.32,167.77,764.31,723.99,2450984
46773,7144,57685,272147,7056,718,4,9,222841,37,255.67,20.45,276.12,7.13,789.95,212.20,38.68,4.79,817.53,2450984
58792,1534,51043,815512,4584,32456,10,10,222841,42,1671.18,133.69,1804.87,26.54,0.00,1437.21,63.17,170.80,160.23,2450984
45568,5500,44266,1627523,5627,42131,10,17,227928,2,8.04,0.16,8.20,81.66,21.18,3.69,1.34,3.01,103.00,2450984
51722,17845,22332,1012549,4492,41635,4,3,238521,40,3834.80,191.74,4026.54,69.00,448.00,460.17,2598.46,776.17,708.74,2450984
59935,11561,71216,141795,7031,11067,1,9,1702,38,6265.82,187.97,6453.79,37.57,2130.28,2318.35,473.69,3473.78,2355.82,2451793
42399,4301,16219,650973,6174,2528,10,11,1703,40,2190.00,65.70,2255.70,61.13,922.00,481.80,683.28,1024.92,1048.83,2451793
34443,6371,70765,177656,785,36314,2,10,15189,2,40.24,2.41,42.65,66.84,8.40,15.69,8.59,15.96,77.65,2451793
30305,5441,35198,1028248,6545,39595,1,22,17032,36,414.72,0.00,414.72,28.09,113.04,327.62,65.32,21.78,141.13,2451793
57240,397,73358,1716291,1798,45705,4,16,17225,16,285.28,8.55,293.83,53.60,138.88,273.86,1.59,9.83,201.03,2451793
37706,3725,31184,1031640,3967,38647,10,1,18485,12,728.04,29.12,757.16,22.43,653.28,596.99,1.31,129.74,704.83,2451793
47028,11522,78168,1320455,4863,38118,7,6,20413,3,10.92,0.32,11.24,69.44,16.11,10.04,0.02,0.86,85.87,2451793
40302,14750,73185,1187844,2,28960,2,26,24530,24,153.60,7.68,161.28,37.26,81.36,145.92,4.14,3.54,126.30,2451793
46929,9911,33583,1786655,5074,21093,2,31,24578,60,2398.80,95.95,2494.75,54.29,503.40,2086.95,208.93,102.92,653.64,2451793
49375,5167,16000,819894,1586,7678,1,29,28567,90,3266.10,32.66,3298.76,62.57,1143.00,587.89,2383.60,294.61,1238.23,2451793
56938,8153,57576,1110373,1089,15758,10,25,29796,23,1073.41,21.46,1094.87,94.23,241.50,483.03,466.40,123.98,357.19,2451793
37460,8747,92280,622031,2152,39873,2,10,29911,24,845.28,50.71,895.99,41.95,159.84,591.69,223.15,30.44,252.50,2451793
51855,307,51848,586368,1254,25693,4,18,30652,21,70.35,3.51,73.86,61.22,149.31,61.90,6.16,2.29,214.04,2451793
34457,2783,85549,1562232,5952,22119,4,24,38649,3,5.25,0.31,5.56,73.82,2.58,3.72,1.00,0.53,76.71,2451793
46921,511,75934,792993,3974,16155,7,5,45444,85,225.25,4.50,229.75,43.97,463.25,186.95,0.76,37.54,511.72,2451793
47406,11441,20830,1058191,4799,10160,4,19,50975,15,1245.45,24.90,1270.35,49.21,466.95,298.90,586.86,359.69,541.06,2451793
40660,17233,5704,299553,4672,18191,8,27,51568,95,1227.40,85.91,1313.31,38.83,232.75,1031.01,5.89,190.50,357.49,2451793
33328,13585,8057,776899,5122,13345,1,23,51820,49,334.18,10.02,344.20,63.30,9.80,290.73,39.10,4.35,83.12,2451793
57907,5977,11681,976167,1524,24881,4,23,52584,14,84.84,6.78,91.62,12.64,33.46,0.84,47.04,36.96,52.88,2451793
29661,5891,3881,932412,2680,33301,8,7,54786,45,849.15,8.49,857.64,35.57,1172.70,747.25,67.25,34.65,1216.76,2451793
45488,2663,84939,1524389,2239,24889,4,32,57653,86,3729.82,74.59,3804.41,35.88,1912.64,3506.03,67.13,156.66,2023.11,2451793
35636,7430,13114,1059639,3601,16363,4,22,58006,53,5575.60,55.75,5631.35,22.06,2654.77,3345.36,334.53,1895.71,2732.58,2451793
52230,11009,17766,480281,3243,5758,10,15,61610,40,1286.40,64.32,1350.72,32.52,1784.40,180.09,652.72,453.59,1881.24,2451793
57979,10127,25225,491526,6716,36706,2,1,62136,60,367.80,22.06,389.86,27.28,81.60,367.80,0.00,0.00,130.94,2451793
54802,8402,96732,25090,3685,37080,7,27,64521,1,45.94,4.13,50.07,59.70,22.97,15.61,16.37,13.96,86.80,2451793
59344,7940,53364,790792,6281,12970,4,13,65221,2,2.70,0.00,2.70,7.61,1.50,0.27,0.38,2.05,9.11,2451793
48132,8663,31097,1436920,3013,12306,10,10,72405,6,85.44,6.83,92.27,51.98,61.74,5.12,68.27,12.05,120.55,2451793
53536,13640,36641,282131,5262,22346,7,24,74302,34,480.08,33.60,513.68,10.49,562.36,67.21,123.86,289.01,606.45,2451793
33512,11192,68287,1030509,5165,31421,4,28,79082,44,469.48,14.08,483.56,39.61,74.36,126.75,143.94,198.79,128.05,2451793
47842,4981,65948,1399948,2807,18466,1,34,79124,46,203.32,14.23,217.55,51.76,67.62,99.62,10.37,93.33,133.61,2451793
36399,11821,47873,404129,3880,32031,10,10,80387,50,1685.00,50.55,1735.55,60.56,761.00,741.40,396.31,547.29,872.11,2451793
34270,14300,72933,,,1530,1,14,82196,,334.40,,341.08,45.57,171.10,,267.45,20.14,,2451793
42937,13939,94416,997355,1825,11142,8,4,82887,90,10266.30,307.98,10574.28,95.08,3307.50,10060.97,123.19,82.14,3710.56,2451793
36794,12577,63591,985819,1769,38166,7,21,83544,25,367.75,22.06,389.81,73.42,33.25,308.91,1.76,57.08,128.73,2451793
43929,15554,33905,541346,2671,43996,7,14,91945,26,186.16,5.58,191.74,16.08,109.72,173.12,7.30,5.74,131.38,2451793
45895,12125,55192,480177,5123,6116,1,20,94980,18,1917.18,38.34,1955.52,3.27,708.48,709.35,1002.49,205.34,750.09,2451793
58614,589,2210,107132,4054,18976,1,22,105469,26,441.74,4.41,446.15,38.70,24.18,428.48,1.19,12.07,67.29,2451793
35824,4447,18657,788465,3332,12152,4,29,106196,21,41.58,3.32,44.90,24.52,29.61,17.04,11.77,12.77,57.45,2451793
53315,7181,52213,1280158,1328,24498,7,3,107900,12,287.64,20.13,307.77,0.61,158.04,172.58,46.02,69.04,178.78,2451793
61059,9983,23627,393502,5433,11317,10,2,108922,19,46.36,1.85,48.21,55.71,9.31,10.66,24.27,11.43,66.87,2451793
50509,683,32425,1915588,3198,34408,2,1,119570,3,39.72,1.58,41.30,23.53,25.08,17.07,12.45,10.20,50.19,2451793
50902,14473,31215,260054,5027,33200,2,33,122057,33,1196.91,47.87,1244.78,49.42,491.37,993.43,154.64,48.84,588.66,2451793
42381,12971,68584,1275813,783,16600,2,12,124059,8,496.56,29.79,526.35,41.95,189.60,198.62,256.22,41.72,261.34,2451793
29210,13154,34610,394317,1871,27825,8,30,132705,2,95.14,4.75,99.89,31.46,0.00,81.82,5.06,8.26,36.21,2451793
47935,11683,31179,1690638,2897,36309,10,32,136085,19,1445.33,115.62,1560.95,14.93,283.29,361.33,54.20,1029.80,413.84,2451793
56509,2395,30090,795432,1688,31897,10,30,140544,4,196.16,17.65,213.81,56.88,58.84,119.65,30.60,45.91,133.37,2451793
57655,1735,22947,1762830,1466,36549,7,25,142571,67,3009.64,90.28,3099.92,77.99,515.90,1835.88,234.75,939.01,684.17,2451793
59947,11501,82862,1558524,1866,29608,2,27,143190,55,173.80,0.00,173.80,16.63,811.80,159.89,12.10,1.81,828.43,2451793
43545,14959,17586,414747,4221,7342,8,12,143867,65,70.20,1.40,71.60,43.31,387.40,4.91,24.81,40.48,432.11,2451793
60515,179,94724,127300,4252,11157,7,7,148824,31,2711.57,216.92,2928.49,6.99,2298.03,0.00,2521.76,189.81,2521.94,2451793
29654,7388,6441,731033,4944,42455,1,35,148889,4,484.24,9.68,493.92,70.21,6.88,48.42,104.59,331.23,86.77,2451793
42123,5399,46541,573930,435,15387,1,26,157841,73,2598.80,181.91,2780.71,57.31,117.53,1221.43,1280.95,96.42,356.75,2451793
56122,3601,92288,1169845,3319,9193,7,14,158680,12,914.88,9.14,924.02,29.85,544.56,905.73,3.38,5.77,583.55,2451793
57600,12632,8458,606318,4926,35134,10,20,159992,70,2058.70,82.34,2141.04,9.79,2058.70,1379.32,400.83,278.55,2150.83,2451793
58971,14738,64375,1896239,6150,6014,8,24,165405,41,3045.89,243.67,3289.56,12.11,2792.10,274.13,886.96,1884.80,3047.88,2451793
37284,3367,74411,877122,454,8939,2,24,168413,16,447.68,22.38,470.06,32.60,101.28,241.74,179.16,26.78,156.26,2451793
45757,1829,50833,609048,6807,40119,7,15,169716,2,7.90,0.63,8.53,3.64,8.60,1.65,5.43,0.82,12.87,2451793
32645,11942,92360,661299,1112,42878,1,2,170340,58,305.08,0.00,305.08,21.42,2994.54,118.98,7.44,178.66,3015.96,2451793
53256,2059,76676,831206,4583,45560,8,9,174658,26,192.92,0.00,192.92,1.49,153.40,50.15,134.20,8.57,154.89,2451793
41005,7651,42963,1637620,500,48180,2,8,174866,21,183.75,5.51,189.26,42.55,413.28,123.11,9.09,51.55,461.34,2451793
32164,8207,99077,1044299,5908,30717,2,25,182444,2,167.68,10.06,177.74,58.64,17.64,1.67,132.80,33.21,86.34,2451793
52004,15127,55931,993425,4503,10734,8,8,183272,41,1165.63,93.25,1258.88,34.69,589.99,1072.37,50.36,42.90,717.93,2451793
32892,2306,,1828954,6656,,8,,190198,,,,,82.99,437.60,,38.99,,,2451793
34888,17029,94736,1023172,2388,33204,7,24,196534,13,617.50,43.22,660.72,10.34,0.00,12.35,586.99,18.16,53.56,2451793
50587,3926,45988,1627021,4718,22415,7,29,198135,84,614.04,24.56,638.60,57.27,256.20,472.81,45.19,96.04,338.03,2451793
60990,5936,99150,1846595,2868,7094,1,15,198728,64,1151.36,69.08,1220.44,61.41,974.08,644.76,65.85,440.75,1104.57,2451793
60489,16175,91640,889747,654,37561,7,20,200091,15,1913.10,76.52,1989.62,40.87,983.85,1893.96,17.22,1.92,1101.24,2451793
28800,8417,28535,848751,6063,46128,10,2,209176,2,4.94,0.24,5.18,84.17,1.40,0.98,1.06,2.90,85.81,2451793
42262,6731,19566,1564006,3771,7583,2,35,209906,30,2784.90,194.94,2979.84,89.98,506.10,1893.73,454.49,436.68,791.02,2451793
58979,15455,24470,676118,3114,11357,2,1,218028,3,6.24,0.06,6.30,31.57,5.43,5.11,1.05,0.08,37.06,2451793
35752,6710,46982,918027,1511,25748,10,6,219474,45,4228.65,42.28,4270.93,31.29,2145.60,1437.74,446.54,2344.37,2219.17,2451793
32572,959,21215,1654269,2876,43130,4,4,221539,32,1004.48,0.00,1004.48,96.54,1489.28,311.38,415.86,277.24,1585.82,2451793
33088,5477,52680,1006050,5020,42837,1,17,221552,1,11.11,0.33,11.44,67.20,20.84,5.55,0.72,4.84,88.37,2451793
41984,8327,83437,1257184,1138,45845,4,18,222684,42,2712.78,244.15,2956.93,84.43,727.86,1112.23,928.31,672.24,1056.44,2451793
40019,9599,18543,640269,2659,49002,10,17,223372,32,86.72,0.00,86.72,34.13,115.52,30.35,48.47,7.90,149.65,2451793
36462,14399,72748,1875333,5386,1792,1,26,223432,8,363.52,14.54,378.06,31.76,137.12,214.47,81.97,67.08,183.42,2451793
55987,9047,76078,1665805,2732,43259,8,5,224518,20,1247.00,99.76,1346.76,17.98,639.80,423.98,666.64,156.38,757.54,2451793
56039,6488,66386,349887,2988,32936,4,23,225626,75,3703.50,296.28,3999.78,56.63,360.00,2703.55,669.96,329.99,712.91,2451793
54220,6841,53511,749215,3345,19828,10,11,226373,38,3990.76,159.63,4150.39,11.30,415.72,1277.04,1492.54,1221.18,586.65,2451793
41122,2327,20184,20708,1585,2509,8,27,227195,47,904.28,63.29,967.57,39.86,0.00,804.80,83.56,15.92,103.15,2451793
53791,3985,92333,676525,6589,35006,8,20,233881,3,45.24,4.07,49.31,7.34,4.20,5.88,35.03,4.33,15.61,2451793
28830,15356,68314,1819216,5097,29378,1,17,238259,1,22.99,1.14,24.13,81.69,3.04,16.78,3.10,3.11,85.87,2451793
40173,15113,79914,215645,2481,11764,2,21,238569,1,17.18,0.34,17.52,37.98,5.96,10.65,6.20,0.33,44.28,2451793
32345,13910,3010,710506,2802,10698,2,15,11592,83,772.73,54.09,826.82,90.05,0.00,641.36,26.27,105.10,144.14,2451392
