60618,11179,55909,1386566,5698,6383,8,17,708,22,414.70,33.17,447.87,89.25,179.74,223.93,183.13,7.64,302.16,2451736
33469,7663,53303,658299,6602,33752,4,33,1761,6,18.96,1.13,20.09,96.44,0.00,18.01,0.38,0.57,97.57,2451736
53805,17903,90261,1759481,4858,35835,10,29,2020,1,63.69,4.45,68.14,65.70,29.13,49.04,9.96,4.69,99.28,2451736
44401,10619,25930,1582360,1254,8148,2,1,3735,20,121.80,8.52,130.32,2.56,94.40,37.75,55.47,28.58,105.48,2451736
44337,17329,62922,1674925,2928,18931,4,20,12729,2,71.92,2.87,74.79,85.75,58.00,61.85,5.33,4.74,146.62,2451736
49279,7874,13309,373462,4870,27478,7,4,13842,28,354.20,0.00,354.20,43.75,159.04,322.32,23.59,8.29,202.79,2451736
40816,9265,4559,1082141,1697,28406,7,3,15332,42,5880.42,117.60,5998.02,80.98,2378.46,5704.00,38.81,137.61,2577.04,2451736
58701,14009,70580,1214784,1003,11975,8,16,16322,68,1852.32,92.61,1944.93,2.52,1368.84,1704.13,41.49,106.70,1463.97,2451736
46933,3998,64998,1056993,2049,,,2,19040,,,2.34,,,306.85,16.05,,,,2451736
59483,16075,60647,870671,5719,28767,1,21,27294,15,731.10,21.93,753.03,94.25,276.15,445.97,173.92,111.21,392.33,2451736
58871,16027,40011,1493322,2947,29725,2,35,30712,10,299.00,8.97,307.97,37.72,156.60,29.90,75.34,193.76,203.29,2451736
40119,11264,76490,1283500,3277,36254,1,28,41996,42,1359.96,0.00,1359.96,99.60,841.68,190.39,1052.61,116.96,941.28,2451736
55125,13051,93680,814393,1153,42713,1,8,42877,25,3392.50,33.92,3426.42,27.53,818.75,780.27,548.56,2063.67,880.20,2451736
38880,14282,36373,1297308,5443,13978,8,3,46419,32,35.20,0.70,35.90,73.31,81.60,7.39,23.91,3.90,155.61,2451736
52778,7016,78881,403426,6816,47359,1,4,48833,13,712.92,14.25,727.17,60.61,660.66,106.93,163.61,442.38,735.52,2451736
49162,16405,60553,567857,4188,22966,7,25,53177,7,154.35,3.08,157.43,12.49,63.14,80.26,22.96,51.13,78.71,2451736
48180,2503,1657,392746,6523,4700,8,14,54964,3,25.92,1.29,27.21,27.95,3.99,25.66,0.18,0.08,33.23,2451736
32844,1483,28506,852040,2450,16107,8,2,55464,62,3178.74,95.36,3274.10,17.93,1303.86,2288.69,542.93,347.12,1417.15,2451736
50582,9583,51472,1117600,4175,9103,4,24,56659,4,161.56,1.61,163.17,31.19,33.64,117.93,25.74,17.89,66.44,2451736
51206,8969,36404,1770748,6783,42371,2,26,58896,48,747.84,44.87,792.71,40.99,198.24,89.74,361.95,296.15,284.10,2451736
45054,17311,41018,1069242,4525,32655,2,16,60787,18,629.10,31.45,660.55,77.76,203.94,352.29,157.78,119.03,313.15,2451736
54371,17672,69699,357424,4557,1337,1,5,66271,27,936.63,65.56,1002.19,13.06,275.40,112.39,346.18,478.06,354.02,2451736
43548,7081,61497,999145,5344,43590,8,13,69590,7,322.77,22.59,345.36,72.25,347.62,71.00,186.30,65.47,442.46,2451736
58307,2678,44067,558832,5474,2516,7,5,69863,38,430.54,38.74,469.28,42.71,87.02,12.91,359.16,58.47,168.47,2451736
28973,10759,26125,1690275,4634,26193,4,19,70465,8,9.28,0.27,9.55,62.66,1.12,8.16,1.08,0.04,64.05,2451736
38938,8135,78450,1854834,401,23521,4,33,82407,15,368.85,25.81,394.66,12.24,486.30,0.00,339.34,29.51,524.35,2451736
31895,15986,99515,801512,5870,3381,4,5,82818,36,318.24,22.27,340.51,83.59,636.84,229.13,38.31,50.80,742.70,2451736
38719,8519,4587,,,,,,82975,4,,,,,3.80,,4.55,5.57,,2451736
47581,8111,76583,387776,2312,42895,1,32,84481,1,38.61,0.38,38.99,31.15,9.19,36.67,1.22,0.72,40.72,2451736
39973,11899,54670,1222740,4600,32060,2,5,86044,15,1547.70,139.29,1686.99,2.31,1005.90,479.78,491.24,576.68,1147.50,2451736
29538,15995,46187,1906161,5529,24097,1,3,86083,82,1120.94,44.83,1165.77,88.27,1401.38,313.86,8.07,799.01,1534.48,2451736
57801,15290,18535,1491377,3709,33288,1,1,90452,47,286.23,8.58,294.81,88.35,268.84,114.49,12.02,159.72,365.77,2451736
57605,4955,44475,1842887,6546,29358,1,24,95401,35,1382.15,69.10,1451.25,79.58,460.60,41.46,1072.55,268.14,609.28,2451736
40505,326,93166,607170,3927,45131,1,17,98000,4,60.28,0.00,60.28,24.87,57.32,22.90,23.54,13.84,82.19,2451736
46316,10801,9475,1355968,6461,48554,7,2,106333,26,410.02,16.40,426.42,93.22,683.54,164.00,182.05,63.97,793.16,2451736
34553,7583,66037,682879,4879,30126,7,21,109597,21,1042.02,83.36,1125.38,74.77,625.17,969.07,27.72,45.23,783.30,2451736
39461,12695,64073,1504557,2019,39481,2,13,110547,8,217.44,10.87,228.31,34.16,391.36,165.25,12.52,39.67,436.39,2451736
59604,10985,19962,121391,5573,21355,10,26,119165,6,119.34,10.74,130.08,53.33,144.96,65.63,16.11,37.60,209.03,2451736
52621,10501,32412,639729,6465,2754,2,11,119410,52,2488.20,223.93,2712.13,60.35,28.60,298.58,153.27,2036.35,312.88,2451736
49564,511,52011,1066210,2621,40185,7,32,119566,8,133.36,1.33,134.69,54.69,124.72,26.67,80.01,26.68,180.74,2451736
34373,16970,67957,1396326,2181,34036,1,31,121300,7,140.98,5.63,146.61,94.79,44.52,31.01,15.39,94.58,144.94,2451736
55109,10334,28116,1409360,6239,42765,7,33,121932,32,915.20,36.60,951.80,16.79,1050.88,668.09,64.24,182.87,1104.27,2451736
39009,10123,58779,1055990,2448,42859,1,33,122116,8,318.88,6.37,325.25,82.15,54.48,213.64,41.04,64.20,143.00,2451736
44786,9373,99205,495534,6129,7477,1,18,127158,10,280.90,2.80,283.70,31.89,0.00,221.91,58.40,0.59,34.69,2451736
31789,16244,91098,958734,4124,46267,7,25,135124,59,2296.87,137.81,2434.68,11.83,286.74,1194.37,771.75,330.75,436.38,2451736
32138,13730,,,1847,18195,8,,135938,27,505.98,5.05,511.03,,227.34,,,0.00,241.12,2451736
44334,8300,9391,1061892,338,49184,8,13,136309,11,841.83,16.83,858.66,34.02,723.69,429.33,280.50,132.00,774.54,2451736
46105,1213,88565,946513,2508,30056,1,6,139047,5,293.30,8.79,302.09,11.56,187.40,23.46,221.26,48.58,207.75,2451736
55700,16129,67259,209359,2685,48858,1,27,141037,1,6.47,0.12,6.59,45.89,38.86,4.46,1.40,0.61,84.87,2451736
32613,16229,17953,773250,100,42197,1,22,146815,78,1264.38,37.93,1302.31,85.43,3556.80,278.16,187.38,798.84,3680.16,2451736
60327,1489,47211,1081403,4125,32894,2,5,148351,9,32.49,2.27,34.76,29.97,7.74,1.62,6.48,24.39,39.98,2451736
31498,10565,22141,1647828,2516,45651,7,1,157255,23,2099.44,125.96,2225.40,5.08,874.69,503.86,63.82,1531.76,1005.73,2451736
47108,3806,13939,20498,6257,24416,8,4,159610,67,79.73,2.39,82.12,62.86,52.26,57.40,4.46,17.87,117.51,2451736
34625,3311,54644,1546342,6393,42444,4,21,159631,39,489.45,34.26,523.71,6.56,72.93,220.25,21.53,247.67,113.75,2451736
41732,3590,57731,1013927,4927,3174,1,26,169557,2,58.34,1.16,59.50,57.82,2.76,52.50,0.75,5.09,61.74,2451736
41944,11723,68528,1825978,5828,30831,1,6,171988,12,384.96,19.24,404.20,7.71,163.56,0.00,111.63,273.33,190.51,2451736
55256,8255,67091,663242,6593,6744,8,26,174187,24,432.72,30.29,463.01,98.21,509.04,51.92,110.43,270.37,637.54,2451736
31415,7273,32153,1596784,2001,5618,4,27,182987,4,444.96,26.69,471.65,17.21,152.08,40.04,348.23,56.69,195.98,2451736
54734,16394,63232,413676,2980,3837,10,23,183418,1,123.97,8.67,132.64,91.56,46.86,58.26,7.22,58.49,147.09,2451736
30741,1591,95698,1419605,3755,13058,10,8,186611,66,5639.04,281.95,5920.99,78.84,87.78,4793.18,668.22,177.64,448.57,2451736
48185,13268,31631,595943,2555,5920,2,34,190022,57,181.26,14.50,195.76,81.34,95.76,39.87,103.21,38.18,191.60,2451736
49109,7339,98847,1430030,4860,6090,2,25,190982,5,263.60,18.45,282.05,38.00,155.05,166.06,95.58,1.96,211.50,2451736
38933,14797,87114,205995,5323,49004,1,23,193665,8,0.00,0.00,0.00,62.53,487.60,0.00,0.00,0.00,550.13,2451736
61082,15289,15960,1510297,1412,45727,10,27,194822,7,380.73,15.22,395.95,95.71,145.04,45.68,221.13,113.92,255.97,2451736
40997,13573,86411,1567078,4209,35293,10,35,198331,20,745.40,7.45,752.85,52.81,472.00,320.52,148.70,276.18,532.26,2451736
48729,3971,56294,455001,2134,20420,8,24,203624,1,60.38,4.22,64.60,7.27,52.05,39.85,12.11,8.42,63.54,2451736
46313,6782,80078,602371,4664,24957,2,28,205229,40,142.80,5.71,148.51,6.01,114.00,107.10,8.92,26.78,125.72,2451736
29343,5227,57064,488609,1754,31346,8,31,206050,14,389.76,3.89,393.65,27.90,0.00,58.46,106.01,225.29,31.79,2451736
41460,17768,93265,1258328,3265,6155,10,19,206285,11,201.96,6.05,208.01,68.61,100.98,102.99,50.47,48.50,175.64,2451736
30119,1055,5202,629038,6699,32713,7,28,209342,54,865.62,17.31,882.93,97.73,1298.70,363.56,266.09,235.97,1413.74,2451736
58154,13946,40180,995995,2165,17135,4,25,210887,1,28.64,1.14,29.78,22.41,17.62,28.06,0.02,0.56,41.17,2451736
59649,11702,27915,1210967,2247,1127,4,32,211137,12,10.80,0.00,10.80,5.56,183.84,6.48,3.32,1.00,189.40,2451736
46437,7673,85661,1205657,5788,25072,7,17,216567,3,94.68,6.62,101.30,93.38,39.96,43.55,20.45,30.68,139.96,2451736
45911,2204,14278,106597,663,47976,10,15,218804,11,183.59,12.85,196.44,47.56,292.49,78.94,57.55,47.10,352.90,2451736
,3110,,1563143,,40941,4,,221487,,225.00,2.25,,19.18,585.00,177.75,,44.42,606.43,2451736
54800,17531,19843,1089651,259,21220,10,31,222659,59,3214.32,32.14,3246.46,94.17,249.57,1542.87,183.85,1487.60,375.88,2451736
58951,15353,88553,600731,5948,41212,1,18,224927,14,92.96,8.36,101.32,9.46,86.66,25.09,31.22,36.65,104.48,2451736
32570,791,81450,814648,3743,24438,1,23,229157,39,3128.19,187.69,3315.88,71.34,1031.16,1751.78,1073.59,302.82,1290.19,2451736
41366,4685,80041,389811,2031,6204,8,10,239740,23,1238.55,37.15,1275.70,38.49,82.57,817.44,223.18,197.93,158.21,2451736
33509,3759,68227,284304,6659,5814,2,2,4089,47,1359.71,13.59,1373.30,66.20,1767.67,951.79,183.56,224.36,1847.46,2452496
42096,17233,94671,1146736,5630,11324,1,19,5493,2,52.40,3.66,56.06,74.54,42.32,41.39,2.86,8.15,120.52,2452496
44994,2136,52434,1859844,6184,30171,4,21,10316,11,16.06,0.00,16.06,81.65,27.72,3.21,12.33,0.52,109.37,2452496
29028,2838,4602,1045863,6751,3192,2,18,14111,18,2684.88,53.69,2738.57,88.76,1385.64,939.70,1518.30,226.88,1528.09,2452496
59795,16680,72269,1120840,3949,1458,10,33,15765,2,0.96,0.07,1.03,63.42,18.04,0.06,0.30,0.60,81.53,2452496
47489,589,75737,591678,6037,11643,2,8,17919,20,821.80,32.87,854.67,40.97,58.60,567.04,2.54,252.22,132.44,2452496
36645,4495,89845,419982,4122,17462,10,2,18386,35,416.50,0.00,416.50,17.51,575.40,70.80,262.73,82.97,592.91,2452496
45498,16285,46075,41489,4514,19892,8,12,20830,67,168.84,8.44,177.28,9.88,188.94,62.47,91.47,14.90,207.26,2452496
45278,17931,42326,958995,5264,29086,1,4,27997,6,156.96,4.70,161.66,10.50,152.82,130.27,21.88,4.81,168.02,2452496
47058,8844,2558,934467,930,17393,10,22,28073,44,4201.12,210.05,4411.17,77.28,614.68,4075.08,80.66,45.38,902.01,2452496
38499,2551,10486,1557141,779,28017,1,33,29719,6,375.84,0.00,375.84,52.70,198.06,319.46,37.21,19.17,250.76,2452496
51321,4515,12349,1781734,2146,12558,2,27,30692,61,894.26,80.48,974.74,80.92,715.53,751.17,67.25,75.84,876.93,2452496
29908,9369,1972,882944,2763,15735,7,11,34042,25,1331.25,13.31,1344.56,45.01,960.25,1051.68,170.53,109.04,1018.57,2452496
49409,2370,67666,1727219,5157,45495,4,23,35788,1,21.42,0.64,22.06,24.77,18.65,17.99,0.48,2.95,44.06,2452496
60565,16557,33771,1766177,6829,29434,10,26,39276,12,515.40,20.61,536.01,24.02,114.48,432.93,4.94,77.53,159.11,2452496
49716,2922,26969,1003700,3006,2759,2,13,48459,51,4137.12,248.22,4385.34,49.77,440.13,4095.74,3.72,37.66,738.12,2452496
37584,11731,64359,1625393,6608,35070,7,17,49116,2,98.84,8.89,107.73,23.57,96.24,22.73,31.20,44.91,128.70,2452496
30897,12966,32666,348767,5580,48393,8,6,50347,15,1656.15,132.49,1788.64,72.93,672.00,1556.78,35.77,63.60,877.42,2452496
41092,16518,33173,1271987,3205,32376,7,35,54620,13,1020.50,40.82,1061.32,69.88,429.00,510.25,321.45,188.80,539.70,2452496
37606,7795,96273,147390,3184,29331,8,9,55153,72,1026.72,61.60,1088.32,37.32,634.32,451.75,425.47,149.50,733.24,2452496
30866,2707,34553,41935,2020,14858,8,6,58713,41,3559.62,249.17,3808.79,16.35,1604.33,1139.07,1670.17,750.38,1869.85,2452496
29554,8145,32897,413821,1592,30116,1,16,59687,42,2261.70,135.70,2397.40,98.14,729.54,1357.02,217.12,687.56,963.38,2452496
45602,10999,41064,1315880,6932,32384,4,20,69857,53,1056.82,10.56,1067.38,1.80,1921.78,845.45,12.68,198.69,1934.14,2452496
40178,17868,67435,1920622,1091,48760,7,5,70320,15,297.45,11.89,309.34,77.76,209.85,136.82,123.68,36.95,299.50,2452496
39834,2013,88134,356538,3644,3550,10,7,87343,20,887.40,79.86,967.26,94.71,529.60,550.18,195.58,141.64,704.17,2452496
44502,17100,31947,1660637,880,21923,2,24,88333,49,3228.61,290.57,3519.18,23.17,1383.76,484.29,1180.05,1564.27,1697.50,2452496
44669,9327,50532,537217,5502,36187,2,2,90110,44,3122.68,281.04,3403.72,11.52,953.04,2997.77,7.49,117.42,1245.60,2452496
39369,6267,92771,290007,2336,43818,8,19,90277,16,1342.24,0.00,1342.24,0.97,518.08,1221.43,33.82,86.99,519.05,2452496
57855,9849,97454,276361,68,39775,10,34,93955,12,381.24,30.49,411.73,70.94,158.88,365.99,11.89,3.36,260.31,2452496
54877,17361,64497,790254,6249,5844,1,19,100846,6,85.86,2.57,88.43,56.80,34.32,46.36,0.79,38.71,93.69,2452496
,14221,,350840,1391,28295,,25,111834,,,1.55,157.47,,,,,,,2452496
60507,8287,16875,1588534,3518,18549,8,29,115894,10,1033.10,72.31,1105.41,35.13,105.40,816.14,19.52,197.44,212.84,2452496
53754,10992,36318,1033165,5870,14175,7,2,117143,48,544.80,43.58,588.38,75.33,139.20,147.09,159.08,238.63,258.11,2452496
45507,4419,25016,1060233,6181,32176,1,21,117886,3,41.07,2.05,43.12,46.02,89.40,12.32,19.83,8.92,137.47,2452496
42099,10489,84031,466598,3918,6085,4,32,119697,67,1299.80,38.99,1338.79,97.79,1195.95,1299.80,0.00,0.00,1332.73,2452496
43262,10122,50840,1342618,2131,36044,10,17,123694,22,19.36,0.77,20.13,11.31,10.34,1.16,2.00,16.20,22.42,2452496
53968,438,49780,1105288,3196,39457,1,33,126797,53,1275.71,76.54,1352.25,96.02,1050.46,1109.86,145.94,19.91,1223.02,2452496
54147,12885,62482,104555,4673,7991,1,22,128476,4,4.08,0.00,4.08,55.96,3.76,3.59,0.20,0.29,59.72,2452496
53770,373,92580,734642,6458,48321,4,3,132480,33,248.49,12.42,260.91,98.65,313.83,59.63,98.20,90.66,424.90,2452496
34393,5935,,372448,2662,,2,,132736,3,,,1.03,82.68,,0.42,0.10,,83.62,2452496
38794,17455,94323,1573018,2913,46808,4,33,134726,31,457.56,18.30,475.86,9.49,24.49,311.14,106.88,39.54,52.28,2452496
42443,3894,33542,502736,2924,31065,4,31,135166,58,679.76,47.58,727.34,64.51,1416.94,523.41,115.69,40.66,1529.03,2452496
31599,12750,73424,1038361,6494,39380,4,11,136115,30,2718.90,108.75,2827.65,63.64,1569.90,1005.99,531.00,1181.91,1742.29,2452496
51409,14892,68867,355619,4140,34661,7,8,139962,52,3880.76,0.00,3880.76,42.38,612.56,1746.34,64.03,2070.39,654.94,2452496
59093,11019,15488,1426996,6881,36366,1,4,144448,37,375.55,11.26,386.81,61.53,876.53,281.66,61.96,31.93,949.32,2452496
,12609,79238,1094412,339,,,29,149747,2,36.74,,,,58.28,,5.64,,66.92,2452496
36019,6421,12760,182748,5165,29629,1,7,152027,62,2710.64,135.53,2846.17,19.65,1558.06,2466.68,51.23,192.73,1713.24,2452496
42417,8394,76357,540488,410,23132,8,34,154315,13,1162.20,34.86,1197.06,64.10,91.65,976.24,146.90,39.06,190.61,2452496
51390,3498,15394,40932,4030,48375,8,21,157256,52,1227.20,24.54,1251.74,81.53,292.24,883.58,10.30,333.32,398.31,2452496
30057,16317,31329,1785582,3948,42667,7,32,165674,19,1429.56,42.88,1472.44,55.19,149.34,243.02,308.50,878.04,247.41,2452496
60572,552,31631,1654516,3663,5163,7,35,166975,5,16.05,1.12,17.17,60.15,28.95,8.18,2.36,5.51,90.22,2452496
53622,367,24415,65469,300,15531,4,21,169950,2,3.28,0.16,3.44,45.78,11.48,2.16,0.79,0.33,57.42,2452496
35289,2922,40094,1709509,3531,23906,10,28,174240,18,452.88,27.17,480.05,37.98,844.02,221.91,191.70,39.27,909.17,2452496
35211,1267,57392,899098,593,17288,4,3,174892,31,1211.48,24.22,1235.70,33.92,1321.53,0.00,1066.10,145.38,1379.67,2452496
55576,13392,146,1719304,1309,20114,1,14,176467,6,113.64,0.00,113.64,52.08,220.98,38.63,27.75,47.26,273.06,2452496
43513,3522,66186,618344,696,19801,10,31,177220,22,975.92,0.00,975.92,40.41,56.10,429.40,404.42,142.10,96.51,2452496
38233,7051,70108,1809518,6315,3912,2,14,177595,10,362.30,25.36,387.66,58.71,4.70,210.13,95.86,56.31,88.77,2452496
56290,3339,38140,1542002,7111,27820,1,18,179688,26,3098.16,30.98,3129.14,87.03,2037.10,929.44,910.86,1257.86,2155.11,2452496
30431,8580,46153,1332682,1611,8493,7,26,180371,4,66.32,3.97,70.29,54.35,26.84,60.35,2.08,3.89,85.16,2452496
29099,387,94982,164647,198,42902,10,32,182486,22,808.94,56.62,865.56,46.37,275.44,525.81,84.93,198.20,378.43,2452496
53862,11919,75254,1665805,149,13693,1,1,184565,23,292.33,23.38,315.71,65.04,208.84,166.62,96.79,28.92,297.26,2452496
33414,16005,62002,216842,6058,40921,10,27,185021,40,75.60,5.29,80.89,2.07,63.60,22.68,6.87,46.05,70.96,2452496
38656,4068,27922,514133,410,48687,10,11,187004,18,387.18,34.84,422.02,26.86,451.62,166.48,161.11,59.59,513.32,2452496
51083,1476,83723,1735125,3993,25214,10,8,192996,23,1184.96,0.00,1184.96,7.13,24.15,462.13,195.16,527.67,31.28,2452496
60254,9726,82727,1003421,123,23225,8,9,193124,15,615.15,6.15,621.30,73.40,303.45,479.81,85.26,50.08,383.00,2452496
32375,7314,87071,209338,4953,46568,1,8,198626,34,281.52,14.07,295.59,14.52,130.56,177.35,84.37,19.80,159.15,2452496
29550,501,99256,72264,3959,14854,4,14,199902,27,1554.12,124.32,1678.44,79.02,617.49,885.84,380.91,287.37,820.83,2452496
44830,12709,78374,1489015,9,44203,1,1,204846,24,1100.88,66.05,1166.93,96.84,571.92,231.18,313.09,556.61,734.81,2452496
48925,3024,70247,1111092,1569,30446,10,32,208512,4,0.00,0.00,0.00,51.57,217.60,0.00,0.00,0.00,269.17,2452496
31724,5196,85772,933763,6443,49476,2,4,209866,5,309.25,3.09,312.34,71.80,302.80,43.29,250.00,15.96,377.69,2452496
50226,1710,93922,,2686,44672,8,31,221836,,241.29,,,,150.81,166.49,12.71,62.09,,2452496
39439,1689,87006,1797462,4718,40727,1,14,223976,16,1168.64,0.00,1168.64,59.26,607.04,128.55,540.84,499.25,666.30,2452496
45927,5319,51801,1734086,3500,21761,10,3,228764,41,385.81,3.85,389.66,65.08,1206.22,239.20,63.04,83.57,1275.15,2452496
41749,12109,68747,1245718,6196,5921,4,14,229142,40,1526.40,106.84,1633.24,70.35,2407.20,1312.70,76.93,136.77,2584.39,2452496
38032,702,4553,783550,250,10150,7,10,231781,48,414.72,16.58,431.30,37.18,311.04,228.09,20.52,166.11,364.80,2452496
42102,3499,94341,1058558,1975,12592,2,4,232400,25,115.50,1.15,116.65,4.14,211.00,82.00,0.33,33.17,216.29,2452496
59869,11136,35082,624718,6987,45656,4,29,234944,68,5135.36,0.00,5135.36,9.58,1551.08,1489.25,2734.58,911.53,1560.66,2452496
29504,6397,54971,123592,899,32653,2,22,235563,44,1496.44,89.78,1586.22,20.39,603.24,1137.29,50.28,308.87,713.41,2452496
41043,15264,29846,391848,2055,13909,7,23,236076,45,803.70,72.33,876.03,86.25,281.25,626.88,8.84,167.98,439.83,2452496
41006,1009,86087,1448535,4363,4638,10,16,139,50,3306.50,0.00,3306.50,52.51,1410.00,1587.12,171.93,1547.45,1462.51,2452103
52032,8821,40022,1633718,4325,38485,10,34,6787,1,17.14,0.68,17.82,92.95,3.07,3.94,6.73,6.47,96.70,2452103
48499,8957,86396,1371700,3159,45465,2,13,7853,21,1192.38,59.61,1251.99,11.93,415.80,417.33,465.03,310.02,487.34,2452103
44647,12917,70516,1161570,1195,36373,4,9,9695,5,291.85,0.00,291.85,61.39,87.25,192.62,40.68,58.55,148.64,2452103
34186,14053,27512,1000049,1739,276,2,23,25704,11,813.45,65.07,878.52,7.72,358.82,341.64,415.19,56.62,431.61,2452103
32498,11153,16482,873235,1988,9541,7,2,26925,19,470.63,23.53,494.16,9.87,112.86,235.31,214.14,21.18,146.26,2452103
60371,3229,11074,1696567,4017,21867,8,25,29951,83,45.65,0.45,46.10,91.61,13.28,34.69,7.89,3.07,105.34,2452103
37351,8711,35444,515690,5079,10068,2,34,30388,3,52.29,4.70,56.99,31.66,4.44,24.05,21.46,6.78,40.80,2452103
35466,2363,88935,1897325,562,48999,7,3,32588,79,2689.95,0.00,2689.95,36.28,2099.03,161.39,1517.13,1011.43,2135.31,2452103
44824,5995,61419,1882695,771,18000,7,2,34212,22,0.00,0.00,0.00,46.60,61.82,0.00,0.00,0.00,108.42,2452103
52510,14197,71404,1046937,2378,17772,4,17,35070,37,2077.18,20.77,2097.95,50.27,405.15,249.26,786.00,1041.92,476.19,2452103
40448,3321,35194,1075383,5521,25259,8,15,35130,22,117.70,2.35,120.05,50.79,54.56,105.93,3.76,8.01,107.70,2452103
32409,17973,18291,105549,1607,11265,10,3,37370,54,2831.22,169.87,3001.09,41.11,565.92,56.62,1858.98,915.62,776.90,2452103
32461,391,22321,114331,3650,3722,4,33,57696,28,0.00,0.00,0.00,15.55,334.88,0.00,0.00,0.00,350.43,2452103
60456,5637,68752,331158,764,25170,7,7,59302,51,890.97,8.90,899.87,83.46,852.21,320.74,513.20,57.03,944.57,2452103
37840,4935,74133,83025,1816,37054,7,23,64736,88,12504.80,1000.38,13505.18,64.03,0.00,9503.64,1200.46,1800.70,1064.41,2452103
38194,3965,5818,940211,3940,47316,8,1,67946,37,37.00,2.59,39.59,45.00,59.20,18.13,4.34,14.53,106.79,2452103
41384,12371,17237,859546,2763,25980,1,9,70338,27,820.80,49.24,870.04,2.62,722.25,714.09,55.48,51.23,774.11,2452103
46510,16199,76568,1055959,2575,17991,2,6,70621,6,130.50,9.13,139.63,20.56,57.30,57.42,5.11,67.97,86.99,2452103
37936,10269,34258,1579126,5988,38803,4,30,74986,16,2077.76,103.88,2181.64,99.53,375.68,1537.54,356.54,183.68,579.09,2452103
45236,11349,72383,377240,3140,26193,4,31,77407,13,804.96,56.34,861.30,46.98,163.67,152.94,254.28,397.74,266.99,2452103
58694,14813,97406,492854,2736,42571,8,3,81676,36,846.36,8.46,854.82,74.05,532.80,126.95,151.07,568.34,615.31,2452103
36588,16549,49104,1224887,2261,13635,1,18,81702,13,928.07,64.96,993.03,67.16,530.27,631.08,157.40,139.59,662.39,2452103
48957,11483,97055,1320220,3191,17762,4,19,91647,9,60.21,1.20,61.41,99.23,37.35,51.17,5.87,3.17,137.78,2452103
55967,14707,2911,617873,4763,48100,4,2,95978,34,63.24,3.16,66.40,64.76,23.80,14.54,41.39,7.31,91.72,2452103
51016,4863,73089,21634,7052,40470,8,13,98269,17,149.43,8.96,158.39,22.78,811.75,68.73,10.49,70.21,843.49,2452103
55679,15693,91199,909675,830,49185,4,13,98499,28,3285.80,98.57,3384.37,37.46,1120.00,1511.46,585.53,1188.81,1256.03,2452103
55454,17223,9462,115521,4908,27048,2,18,100502,17,88.06,7.04,95.10,28.74,40.12,38.74,4.43,44.89,75.90,2452103
40541,6395,54930,459521,5207,22093,1,5,113858,38,1626.78,0.00,1626.78,76.14,841.32,1415.29,21.14,190.35,917.46,2452103
60836,265,11230,1018045,1564,42330,1,28,113976,9,0.00,0.00,0.00,4.07,82.62,0.00,0.00,0.00,86.69,2452103
