35570,15917,196,674168,6135,40455,4,7,185262,23,13.11,0.13,13.24,8.18,0.00,3.53,8.14,1.44,8.31,2451688
49963,2477,63320,680267,5212,21310,10,8,186240,8,461.44,27.68,489.12,20.34,18.96,156.88,51.77,252.79,66.98,2451688
42629,16273,8740,1567685,600,11868,2,24,186309,4,366.96,33.02,399.98,29.26,241.12,14.67,221.94,130.35,303.40,2451688
42607,2779,75596,282231,6598,43718,1,25,186740,12,650.76,58.56,709.32,97.94,247.08,390.45,218.66,41.65,403.58,2451688
30219,9106,32832,492743,1101,26259,7,3,187927,72,2946.24,206.23,3152.47,91.33,110.16,29.46,29.16,2887.62,407.72,2451688
34341,4573,61196,1757670,1340,3810,7,20,188163,26,1629.94,130.39,1760.33,25.01,1478.88,1434.34,189.73,5.87,1634.28,2451688
47561,11990,55187,81954,4543,21885,1,14,188289,21,231.00,18.48,249.48,36.88,203.91,214.83,11.96,4.21,259.27,2451688
29455,16364,42434,122026,4818,24457,1,23,188452,4,342.00,3.42,345.42,79.18,25.12,229.14,55.30,57.56,107.72,2451688
56814,14383,9352,1451313,5372,20984,4,22,190890,74,93.24,7.45,100.69,42.96,281.20,66.20,24.06,2.98,331.61,2451688
45863,11012,99947,1805317,4047,43530,7,33,193045,29,2041.02,20.41,2061.43,1.99,1360.68,816.40,538.83,685.79,1383.08,2451688
50354,10096,10746,670929,3112,18448,8,9,193279,24,353.52,28.28,381.80,26.26,636.24,342.91,2.86,7.75,690.78,2451688
60164,8018,49231,171092,953,22461,2,28,197675,11,418.11,25.08,443.19,26.02,601.04,372.11,31.28,14.72,652.14,2451688
54331,2243,90501,569031,718,46005,7,32,198609,26,853.32,59.73,913.05,5.63,1054.04,418.12,230.65,204.55,1119.40,2451688
36008,3224,78427,1739619,2764,35109,1,16,198933,25,1783.75,107.02,1890.77,88.15,1311.75,767.01,498.20,518.54,1506.92,2451688
58751,16507,12178,693426,54,25035,1,29,200294,4,80.76,4.84,85.60,1.02,143.96,63.80,11.19,5.77,149.82,2451688
48945,10096,54075,1413120,2982,32444,2,8,200850,32,832.96,49.97,882.93,23.13,745.28,832.96,0.00,0.00,818.38,2451688
33289,9691,86393,1668778,1156,37981,2,26,200958,50,151.00,10.57,161.57,82.21,528.50,120.80,29.59,0.61,621.28,2451688
32966,16226,63377,430490,164,47838,8,28,202121,8,381.44,15.25,396.69,5.08,148.80,369.99,9.04,2.41,169.13,2451688
30224,11473,7491,1804068,5124,30980,10,17,203410,9,21.42,1.71,23.13,71.07,2.16,6.85,4.80,9.77,74.94,2451688
56377,8476,98989,1587769,5225,22234,7,19,206915,29,252.30,22.70,275.00,16.90,441.38,249.77,1.69,0.84,480.98,2451688
44401,5345,36935,622913,6912,11311,10,4,207148,14,1014.30,71.00,1085.30,70.07,452.06,639.00,240.19,135.11,593.13,2451688
38233,6452,59844,660154,5394,45881,10,25,207401,7,0.00,0.00,0.00,71.02,292.39,0.00,0.00,0.00,363.41,2451688
58181,8560,70291,198079,4059,45639,7,16,208965,69,1504.89,120.39,1625.28,60.74,3484.50,225.73,959.37,319.79,3665.63,2451688
35914,16349,14561,369856,6559,16909,1,19,210305,65,735.80,22.07,757.87,67.67,2677.35,684.29,43.26,8.25,2767.09,2451688
44595,12548,2192,292105,6261,28017,2,27,211264,2,7.38,0.66,8.04,27.38,15.52,4.87,0.02,2.49,43.56,2451688
31528,14950,56139,1630411,6572,49533,7,32,213419,30,119.70,9.57,129.27,4.35,49.20,32.31,77.77,9.62,63.12,2451688
33255,2336,77566,1483590,7127,18264,8,33,215330,6,51.06,0.00,51.06,20.01,15.48,17.87,22.56,10.63,35.49,2451688
58222,11605,26278,593944,3278,32612,4,7,216794,17,341.02,3.41,344.43,61.81,321.64,293.27,29.60,18.15,386.86,2451688
31867,14582,14030,1708757,3204,6098,4,7,217259,34,810.90,0.00,810.90,34.17,48.96,437.88,238.73,134.29,83.13,2451688
45700,16789,1830,552506,6015,30677,10,8,218474,29,568.11,5.68,573.79,8.92,678.02,153.38,360.81,53.92,692.62,2451688
59295,1900,64231,606067,5503,28139,10,9,220958,20,154.20,3.08,157.28,34.87,154.20,0.00,44.71,109.49,192.15,2451688
53315,8384,92908,333354,661,45568,4,22,223426,24,1423.20,14.23,1437.43,61.01,62.40,526.58,627.63,268.99,137.64,2451688
41704,2128,99564,835292,6880,28468,10,29,225973,4,51.08,4.08,55.16,73.48,60.04,49.54,1.18,0.36,137.60,2451688
30305,14822,28439,290161,7049,43090,2,4,230007,18,37.80,3.02,40.82,42.97,0.90,30.99,1.15,5.66,46.89,2451688
59184,1777,69436,1845072,3731,28390,10,10,234000,4,94.36,2.83,97.19,68.37,8.12,60.39,4.41,29.56,79.32,2451688
35408,13364,74968,1466143,6366,21342,10,9,234217,37,1681.28,67.25,1748.53,52.56,213.12,790.20,231.68,659.40,332.93,2451688
43719,11797,98025,1080219,3078,45584,7,19,235321,22,430.54,25.83,456.37,37.57,97.46,116.24,103.71,210.59,160.86,2451688
53024,4033,16191,881897,2512,24727,10,17,235331,84,781.20,0.00,781.20,83.27,6566.28,773.38,0.62,7.20,6649.55,2451688
59156,3487,66292,1571321,6376,21431,4,4,239651,15,968.55,58.11,1026.66,16.58,442.05,910.43,54.63,3.49,516.74,2451688
50025,12367,27363,1809735,6782,8629,10,33,239844,51,1754.40,87.72,1842.12,5.21,1139.34,122.80,522.11,1109.49,1232.27,2451688
56752,1773,84766,732032,3612,30792,10,22,605,2,4.30,0.00,4.30,14.25,8.06,3.39,0.78,0.13,22.31,2452441
47779,13614,10224,985125,1845,46965,1,5,768,33,1066.23,31.98,1098.21,2.76,562.65,554.43,35.82,475.98,597.39,2452441
57412,10525,29201,1259720,4217,7561,4,32,3312,30,1835.70,146.85,1982.55,86.78,626.10,1358.41,238.64,238.65,859.73,2452441
42996,8754,16759,483172,4785,25151,10,17,6829,63,578.34,28.91,607.25,84.54,200.97,422.18,46.84,109.32,314.42,2452441
44503,45,38467,48486,5232,49131,10,6,7832,18,90.00,8.10,98.10,79.23,110.70,79.20,6.15,4.65,198.03,2452441
42557,387,51416,304304,4392,4033,8,14,9319,13,928.20,55.69,983.89,73.21,542.88,909.63,1.29,17.28,671.78,2452441
39117,3684,87411,1057241,6935,13429,8,12,9863,4,157.52,0.00,157.52,60.07,44.36,51.98,12.66,92.88,104.43,2452441
29647,14628,98093,555629,1596,11163,1,30,10479,43,2242.88,89.71,2332.59,89.01,1234.53,538.29,784.11,920.48,1413.25,2452441
45567,11505,60293,724244,5940,49189,4,14,13275,6,8.04,0.72,8.76,23.34,298.02,6.35,0.33,1.36,322.08,2452441
39630,16302,13075,1782519,410,29454,2,32,13519,25,1880.25,94.01,1974.26,68.12,642.00,1485.39,276.40,118.46,804.13,2452441
36104,8893,32504,424407,7158,11156,1,15,15536,12,522.60,41.80,564.40,67.24,137.52,78.39,368.69,75.52,246.56,2452441
35597,97,8153,982644,3584,44571,7,10,18919,3,92.22,8.29,100.51,31.75,59.46,38.73,29.95,23.54,99.50,2452441
33253,4309,59511,234912,5921,41377,7,35,19659,31,52.08,0.52,52.60,54.61,33.17,13.54,14.25,24.29,88.30,2452441
49751,12437,25194,631613,1798,3536,8,21,20714,17,559.13,5.59,564.72,96.30,14.28,514.39,43.84,0.90,116.17,2452441
39266,13435,21621,205989,1461,28133,8,22,23809,16,844.16,50.64,894.80,20.23,637.76,371.43,127.63,345.10,708.63,2452441
35227,3018,17272,99963,1211,36459,1,32,32514,17,579.87,23.19,603.06,77.70,79.56,28.99,517.82,33.06,180.45,2452441
58369,6309,81744,12723,3985,10494,1,32,34443,12,440.16,0.00,440.16,4.42,378.48,202.47,26.14,211.55,382.90,2452441
42468,4686,77190,1489136,5301,12219,7,27,35546,48,769.44,30.77,800.21,52.17,2663.52,754.05,4.77,10.62,2746.46,2452441
41558,12229,95427,1017446,5397,48595,4,34,36103,1,12.64,0.63,13.27,17.57,51.85,11.88,0.22,0.54,70.05,2452441
43556,16537,63196,1285780,2766,24199,4,11,37717,21,207.06,16.56,223.62,63.02,220.29,22.77,167.70,16.59,299.87,2452441
50671,12019,96503,1014745,940,25135,10,35,39652,29,573.91,40.17,614.08,86.20,669.61,91.82,77.13,404.96,795.98,2452441
35001,3333,49608,1405712,3156,42200,7,35,40139,30,24.60,0.00,24.60,12.48,16.50,23.12,0.57,0.91,28.98,2452441
31791,30,59666,1772707,2910,47560,7,18,44953,7,241.78,9.67,251.45,35.08,236.11,193.42,22.72,25.64,280.86,2452441
33853,729,58531,1505715,1896,2077,2,22,45695,31,363.32,25.43,388.75,63.72,503.13,207.09,89.05,67.18,592.28,2452441
45385,4236,13425,1294963,5759,34908,8,8,48377,53,6471.83,582.46,7054.29,94.21,2696.64,5759.92,669.19,42.72,3373.31,2452441
44419,15,57356,990368,533,19145,4,24,51727,28,1627.92,0.00,1627.92,55.25,669.20,488.37,433.02,706.53,724.45,2452441
50572,4995,5402,405634,4450,23219,8,31,60183,3,249.51,14.97,264.48,50.77,66.87,97.30,124.81,27.40,132.61,2452441
60388,10677,5843,1795530,6174,1571,8,27,64188,40,24.00,1.92,25.92,58.99,578.00,18.24,3.68,2.08,638.91,2452441
61073,8274,23297,1815537,3330,25876,2,23,65808,21,99.33,3.97,103.30,15.34,232.05,0.99,10.81,87.53,251.36,2452441
29197,14001,7742,1053794,2909,3271,2,16,65845,58,2648.28,79.44,2727.72,73.57,751.68,2595.31,4.23,48.74,904.69,2452441
,11041,,,1644,10629,4,,67710,,1484.42,,1543.79,,,,945.58,,,2452441
53665,11466,10454,672913,1749,44232,10,19,68819,52,4804.80,432.43,5237.23,22.74,1501.24,3459.45,739.94,605.41,1956.41,2452441
60024,317,97081,832348,3454,6113,7,26,69589,43,1923.39,115.40,2038.79,78.00,929.23,942.46,922.07,58.86,1122.63,2452441
29195,900,96598,687344,3204,31017,4,25,72264,21,981.96,9.81,991.77,8.73,38.43,225.85,748.54,7.57,56.97,2452441
29459,10689,59247,475363,1079,47548,2,30,73262,10,112.50,9.00,121.50,46.84,82.70,55.12,30.98,26.40,138.54,2452441
44844,10989,17470,156057,6261,48465,4,20,73939,64,784.64,31.38,816.02,90.02,23.68,721.86,57.12,5.66,145.08,2452441
59114,11269,60254,614160,5123,24886,4,2,75339,7,55.93,0.55,56.48,64.00,316.96,13.98,31.46,10.49,381.51,2452441
38977,9589,32945,624891,7170,43049,4,14,80677,9,182.25,7.29,189.54,47.35,91.08,129.39,26.43,26.43,145.72,2452441
42839,14105,52647,1875594,4493,48592,4,12,84083,39,1121.64,33.64,1155.28,14.47,907.92,44.86,775.28,301.50,956.03,2452441
60163,1681,16158,610716,4150,21937,10,23,85412,35,2763.25,193.42,2956.67,75.62,1210.65,1464.52,337.66,961.07,1479.69,2452441
35794,355,37381,1215060,3031,10602,4,2,85437,4,109.84,9.88,119.72,83.43,28.88,52.72,0.57,56.55,122.19,2452441
58521,12685,32914,217353,5439,23078,2,3,88652,48,1077.60,86.20,1163.80,95.37,2370.72,215.52,448.28,413.80,2552.29,2452441
41641,8643,53224,1165144,2664,44584,8,27,94028,29,3174.92,63.49,3238.41,13.16,2032.03,412.73,414.32,2347.87,2108.68,2452441
55643,5599,9940,313815,1737,28012,7,26,94268,31,3916.85,274.17,4191.02,31.50,143.22,1566.74,1269.05,1081.06,448.89,2452441
29216,6495,53441,1560259,6792,43372,8,18,95912,14,780.08,31.20,811.28,9.65,0.00,741.07,4.29,34.72,40.85,2452441
36545,11833,29684,238006,2031,47303,8,22,97172,87,2703.96,189.27,2893.23,58.20,4012.44,1838.69,320.14,545.13,4259.91,2452441
34958,13603,84931,1396978,2696,2414,10,25,98124,6,63.12,0.63,63.75,84.20,25.26,5.68,57.44,0.00,110.09,2452441
35731,3612,95051,1684078,2775,33825,7,19,100744,1,49.58,0.49,50.07,65.13,9.20,9.91,27.37,12.30,74.82,2452441
56688,15175,49188,817256,2319,30629,10,25,100753,27,1188.54,95.08,1283.62,17.80,275.94,23.77,1083.23,81.54,388.82,2452441
46394,3012,86893,,,,,33,100943,54,3447.36,34.47,,,1570.32,1103.15,,,,2452441
56917,15575,68404,806321,3359,31244,10,22,101056,68,7606.48,152.12,7758.60,66.85,2001.24,2434.07,2379.30,2793.11,2220.21,2452441
40196,11239,73207,1292772,6024,1629,4,11,101562,4,153.08,0.00,153.08,99.83,143.20,75.00,5.46,72.62,243.03,2452441
50539,15601,2996,240296,2843,10143,1,35,104997,52,57.72,2.30,60.02,92.19,72.28,23.08,7.27,27.37,166.77,2452441
40524,9181,59699,1897181,3240,28499,7,32,105923,37,2444.96,24.44,2469.40,87.76,611.24,562.34,1487.26,395.36,723.44,2452441
35110,16998,35849,430,4211,1592,10,1,106514,19,196.46,15.71,212.17,19.67,112.29,123.76,50.89,21.81,147.67,2452441
48237,15695,40339,555831,3935,32392,7,10,107303,82,289.46,11.57,301.03,23.82,1257.06,274.98,11.87,2.61,1292.45,2452441
59355,3175,90121,636018,3515,36259,10,30,109201,13,1282.97,0.00,1282.97,86.55,701.61,756.95,347.17,178.85,788.16,2452441
56564,16020,44836,588628,6373,21718,4,15,113235,6,145.08,1.45,146.53,83.84,80.04,116.06,3.19,25.83,165.33,2452441
32226,4491,7996,594739,4141,47496,7,20,114615,35,379.75,3.79,383.54,35.40,278.95,3.79,26.31,349.65,318.14,2452441
35528,7775,78588,1371953,1768,8383,2,30,115943,23,516.35,10.32,526.67,82.42,201.25,309.81,204.47,2.07,293.99,2452441
36341,6084,90327,1286485,2643,8354,7,30,116759,28,164.08,11.48,175.56,56.87,259.84,47.58,31.45,85.05,328.19,2452441
33633,2677,47425,11585,898,37858,2,31,117760,3,76.26,6.10,82.36,79.23,105.60,3.05,8.78,64.43,190.93,2452441
36988,8607,45486,1759525,2127,6729,4,28,118125,29,1447.97,0.00,1447.97,53.22,227.07,130.31,158.11,1159.55,280.29,2452441
46174,12173,33983,1249910,6637,10211,7,15,119143,5,261.75,15.70,277.45,52.05,128.80,26.17,230.86,4.72,196.55,2452441
55609,11412,7026,50897,2768,13839,8,13,122555,7,483.63,33.85,517.48,35.32,206.50,174.10,213.57,95.96,275.67,2452441
54064,16369,10101,914208,5386,7317,4,1,127151,9,22.77,1.13,23.90,94.53,2.52,17.76,3.30,1.71,98.18,2452441
54748,7236,90189,1812730,5708,34639,2,26,127770,15,1278.75,38.36,1317.11,9.38,666.60,920.70,254.21,103.84,714.34,2452441
57177,13129,28240,658922,3061,1953,7,6,132859,6,163.26,6.53,169.79,80.30,87.72,142.03,9.97,11.26,174.55,2452441
48703,16479,45852,1795407,4258,35156,10,7,135746,1,51.30,1.53,52.83,44.32,38.92,3.07,39.54,8.69,84.77,2452441
48282,8685,91875,113592,1485,27378,10,31,138810,1,3.98,0.31,4.29,21.77,11.37,0.59,0.40,2.99,33.45,2452441
54136,12847,89584,630675,5840,11005,7,35,139056,8,1380.72,41.42,1422.14,34.95,139.44,13.80,464.75,902.17,215.81,2452441
46556,3225,94536,1069713,3630,27547,4,14,139104,4,77.88,0.77,78.65,0.88,23.84,16.35,0.61,60.92,25.49,2452441
30910,6249,52189,585092,4329,23919,2,28,141887,48,241.44,16.90,258.34,50.63,80.16,156.93,24.50,60.01,147.69,2452441
32445,1986,47422,1349784,1622,31460,1,18,142307,8,245.20,14.71,259.91,53.23,15.60,154.47,87.10,3.63,83.54,2452441
31103,16207,29897,313030,3432,17434,7,23,143045,2,40.08,2.40,42.48,50.45,19.58,38.07,0.46,1.55,72.43,2452441
58471,8143,88152,828984,2263,31095,7,31,144412,60,1581.00,31.62,1612.62,31.91,673.80,1328.04,35.41,217.55,737.33,2452441
53221,1419,1094,1890274,1779,45284,2,27,144618,43,798.94,31.95,830.89,2.83,1240.12,774.97,16.53,7.44,1274.90,2452441
59342,161,10607,404009,4918,15780,4,8,144949,17,119.00,4.76,123.76,55.42,102.00,91.63,20.25,7.12,162.18,2452441
44870,16397,92622,408756,6893,12277,7,21,145056,15,495.00,34.65,529.65,34.27,121.65,326.70,28.61,139.69,190.57,2452441
41966,13447,15202,106570,3356,41742,1,12,145721,5,22.45,1.34,23.79,10.14,25.50,16.16,3.08,3.21,36.98,2452441
58185,17532,49474,633662,2074,46486,7,10,146683,32,38.08,1.90,39.98,88.62,152.96,29.70,4.35,4.03,243.48,2452441
57722,11430,1341,1562333,125,29917,4,26,147519,12,218.88,2.18,221.06,68.68,87.48,196.99,14.88,7.01,158.34,2452441
56480,2694,56198,551192,4614,31236,1,8,149379,40,2592.40,51.84,2644.24,57.62,1615.60,2073.92,15.55,502.93,1725.06,2452441
50547,6243,97305,232486,5087,32888,8,12,149519,64,2775.04,0.00,2775.04,43.58,1623.04,249.75,50.50,2474.79,1666.62,2452441
31654,17328,93223,1828468,4718,3368,7,30,152439,43,3955.14,39.55,3994.69,38.68,2182.25,2729.04,490.44,735.66,2260.48,2452441
35429,5319,70806,567126,1185,16797,8,26,152531,31,1356.56,122.09,1478.65,94.86,559.55,1153.07,142.44,61.05,776.50,2452441
41663,1209,2156,579068,1917,19566,8,9,152653,55,518.65,5.18,523.83,90.04,436.70,440.85,18.67,59.13,531.92,2452441
53606,11661,77276,1421097,5109,45074,7,16,155381,43,0.00,0.00,0.00,32.17,1631.85,0.00,0.00,0.00,1664.02,2452441
38332,2661,81236,1356107,1213,12719,4,31,160651,22,483.12,43.48,526.60,91.21,31.46,33.81,278.57,170.74,166.15,2452441
49369,8095,7061,286031,163,12342,4,23,162078,8,9.84,0.09,9.93,80.93,1.28,5.90,2.28,1.66,82.30,2452441
34810,12547,83730,1600299,5346,11640,1,24,168325,75,1479.75,103.58,1583.33,45.26,2740.50,1390.96,12.43,76.36,2889.34,2452441
61011,2861,56442,1527462,6474,18286,7,25,169895,44,946.88,75.75,1022.63,14.54,463.32,719.62,111.35,115.91,553.61,2452441
37341,13758,35193,52944,2371,36598,4,22,177303,10,587.00,23.48,610.48,52.25,407.60,58.70,427.92,100.38,483.33,2452441
42986,7788,94764,1775849,4501,2306,8,33,177754,10,1381.30,41.43,1422.73,97.12,138.10,262.44,951.03,167.83,276.65,2452441
60766,7843,41651,103576,1552,43975,8,22,180023,21,243.81,12.19,256.00,54.73,94.08,92.64,148.14,3.03,161.00,2452441
54653,8808,37042,333200,1358,1916,10,17,180381,8,387.52,19.37,406.89,91.29,211.92,263.51,50.84,73.17,322.58,2452441
30251,3444,81197,332097,2644,21191,7,3,181445,8,721.84,7.21,729.05,12.44,240.56,360.92,205.72,155.20,260.21,2452441
44265,9753,34000,364727,3119,10711,1,30,182737,21,1902.39,152.19,2054.58,69.92,603.96,114.14,1502.13,286.12,826.07,2452441
48853,12621,28041,473693,5730,22167,10,31,183838,64,7686.40,153.72,7840.12,40.25,2459.52,7302.08,307.45,76.87,2653.49,2452441
45297,17313,99434,1142876,2671,3713,4,15,189204,20,1311.20,26.22,1337.42,49.54,420.60,970.28,218.18,122.74,496.36,2452441
47788,6573,25221,1171686,7061,12883,7,20,190232,6,0.42,0.01,0.43,35.98,20.52,0.04,0.09,0.29,56.51,2452441
55695,16187,33217,133898,5152,38006,1,26,190568,2,11.74,0.70,12.44,22.29,18.78,2.70,4.42,4.62,41.77,2452441
57652,6477,5360,1640057,172,39534,8,21,191745,32,908.48,63.59,972.07,12.01,279.36,145.35,167.88,595.25,354.96,2452441
30545,16309,46566,1798002,4991,44827,1,27,191806,13,287.30,8.61,295.91,55.24,203.84,244.20,11.20,31.90,267.69,2452441
50853,6615,43167,302339,1805,23271,4,23,192796,11,17.82,0.17,17.99,2.20,38.94,7.12,5.67,5.03,41.31,2452441
50248,13773,56618,828363,6508,23053,7,23,196554,43,354.32,14.17,368.49,42.25,1241.41,60.23,217.62,76.47,1297.83,2452441
30137,6273,83112,225430,446,25062,7,34,197395,2,107.26,3.21,110.47,84.67,51.56,64.35,14.16,28.75,139.44,2452441
,17148,,,,,,13,197994,43,,,764.88,,404.20,445.56,,83.18,,2452441
41605,17135,29975,1505920,2665,32610,1,32,198318,18,28.44,1.42,29.86,59.68,442.80,0.28,0.84,27.32,503.90,2452441
48578,6037,78748,1297749,1862,13575,4,18,198989,36,550.80,44.06,594.86,44.37,688.32,170.74,68.41,311.65,776.75,2452441
35993,15018,44292,1840688,830,1725,4,9,200948,35,637.70,57.39,695.09,32.27,2019.85,0.00,522.91,114.79,2109.51,2452441
41383,5964,52230,1545311,1151,12991,1,6,202473,16,113.60,2.27,115.87,75.48,160.00,97.69,7.95,7.96,237.75,2452441
45123,7230,62935,870119,1674,6429,4,17,206547,25,614.00,6.14,620.14,87.13,45.25,141.22,472.78,0.00,138.52,2452441
49021,12025,8554,1805256,6945,17434,7,14,210260,44,1048.52,20.97,1069.49,35.56,818.40,733.96,292.54,22.02,874.93,2452441
53294,17575,30433,1369758,4161,17764,1,28,212245,43,5884.55,529.60,6414.15,5.99,1276.24,58.84,3320.65,2505.06,1811.83,2452441
51158,5347,46494,1390301,770,12486,1,1,213462,2,178.00,16.02,194.02,37.97,8.90,17.80,100.92,59.28,62.89,2452441
33474,12063,6053,1539086,610,41287,4,28,215486,2,83.26,3.33,86.59,35.51,24.74,21.64,56.69,4.93,63.58,2452441
58179,4987,53756,1008945,1249,30000,7,28,215599,15,1500.45,75.02,1575.47,94.04,64.20,195.05,848.51,456.89,233.26,2452441
53860,13707,97562,1455993,658,36523,2,28,218299,16,146.40,13.17,159.57,84.76,183.04,21.96,18.66,105.78,280.97,2452441
48420,13131,86041,410710,2199,44535,7,23,220803,74,1735.30,0.00,1735.30,75.90,2664.74,260.29,486.75,988.26,2740.64,2452441
38696,4581,63544,43293,6242,17591,2,32,222740,4,87.00,0.87,87.87,36.91,130.52,65.25,4.56,17.19,168.30,2452441
45014,7017,787,1901896,6652,24161,10,9,231387,8,116.32,8.14,124.46,20.37,36.32,91.89,9.03,15.40,64.83,2452441
57858,9930,80400,1272597,2078,2712,10,32,235788,16,290.24,8.70,298.94,61.02,469.92,113.19,93.83,83.22,539.64,2452441
39427,8149,63362,270644,5923,12755,10,11,237782,4,18.84,0.56,19.40,10.90,3.04,6.40,6.96,5.48,14.50,2452441
29951,17178,27871,1824539,1296,23253,10,30,239756,2,38.68,2.32,41.00,33.13,2.86,8.89,18.76,11.03,38.31,2452441
56785,10220,18829,549638,6847,9656,8,19,967,5,55.05,1.10,56.15,8.23,205.20,28.07,21.31,5.67,214.53,2451079
59069,9967,93885,608600,2604,3455,2,17,3480,52,2532.40,177.26,2709.66,64.87,2006.68,1114.25,1375.60,42.55,2248.81,2451079
52406,10708,52863,1630898,2222,40393,1,11,5395,48,3683.52,73.67,3757.19,33.63,631.20,3094.15,577.58,11.79,738.50,2451079
,11144,,,3185,,,1,6489,,,14.99,,,,,9.57,28.74,69.54,2451079
41819,5684,92356,921559,2002,45292,4,13,7743,27,699.30,48.95,748.25,98.12,267.03,517.48,136.36,45.46,414.10,2451079
50991,13670,10917,1886834,5484,5334,10,21,8863,6,201.60,16.12,217.72,91.38,318.66,8.06,106.44,87.10,426.16,2451079
32767,838,44036,1740519,5802,17885,4,13,13431,12,462.72,0.00,462.72,74.16,311.40,282.25,169.64,10.83,385.56,2451079
54761,6349,89601,1773282,5468,6854,10,16,13784,1,70.51,4.93,75.44,93.98,7.83,33.84,20.90,15.77,106.74,2451079
30178,5570,25718,339711,2652,8793,7,35,15311,10,67.20,4.70,71.90,50.74,336.20,24.19,43.01,0.00,391.64,2451079
44458,7573,9803,1150876,1549,19869,10,25,21408,7,84.63,0.84,85.47,49.44,69.51,33.00,28.39,23.24,119.79,2451079
44970,12548,79521,1135567,5707,13847,1,7,23387,34,394.74,7.89,402.63,67.41,86.70,177.63,106.38,110.73,162.00,2451079
39044,1969,25755,128027,5040,4806,4,7,24576,38,1069.32,0.00,1069.32,3.67,1301.88,630.89,197.29,241.14,1305.55,2451079
37856,8252,88450,594937,4839,8341,1,20,25576,64,2935.04,234.80,3169.84,44.08,1689.60,2289.33,355.14,290.57,1968.48,2451079
56460,12130,96908,1873855,2543,11231,2,15,26206,35,250.60,22.55,273.15,36.35,1065.40,162.89,40.34,47.37,1124.30,2451079
,10114,38953,1538053,6534,,4,9,33573,49,,,,20.22,,,,3.93,1432.35,2451079
61110,12488,96836,1654204,3158,4912,1,23,33633,50,4014.00,120.42,4134.42,1.56,292.50,3050.64,500.94,462.42,414.48,2451079
47918,5762,85170,905799,5164,3282,1,20,37095,3,323.04,25.84,348.88,35.21,116.85,83.99,2.39,236.66,177.90,2451079
57965,1120,99237,1917182,1239,34496,4,10,38092,22,343.42,0.00,343.42,66.54,250.36,254.13,6.25,83.04,316.90,2451079
57332,1544,90055,1032686,6517,28795,7,27,40596,6,494.88,44.53,539.41,39.62,254.88,252.38,179.45,63.05,339.03,2451079
37462,15260,55025,768961,6544,25280,2,12,42294,25,956.25,38.25,994.50,12.17,432.25,277.31,346.25,332.69,482.67,2451079
37476,14636,34141,1176891,2041,41591,8,21,42760,51,1208.19,12.08,1220.27,69.76,1052.13,181.22,688.06,338.91,1133.97,2451079
45944,6436,32593,745047,3500,27106,4,32,44286,9,336.87,10.10,346.97,91.91,191.16,80.84,204.82,51.21,293.17,2451079
29919,10414,4803,306311,5345,14826,10,1,46630,36,318.24,22.27,340.51,83.11,1556.28,229.13,55.24,33.87,1661.66,2451079
