57838,8449,50301,998373,5891,256,7,34,196307,21,1422.12,127.99,1550.11,80.94,288.54,810.60,538.13,73.39,497.47,2451432
55016,5984,55254,1175894,4568,6042,2,10,199074,17,832.32,24.96,857.28,80.83,342.72,66.58,528.36,237.38,448.51,2451432
52049,7837,43315,1746080,3245,41257,2,24,199421,8,385.76,0.00,385.76,9.41,584.96,239.17,45.44,101.15,594.37,2451432
37059,10160,18311,1048959,3756,11753,7,32,200769,12,386.04,15.44,401.48,46.09,144.72,84.92,21.07,280.05,206.25,2451432
59815,12277,14367,891248,4576,42257,1,26,201151,3,23.73,1.66,25.39,88.20,24.42,7.11,5.81,10.81,114.28,2451432
52382,8959,47936,1815300,2592,49484,7,3,203508,4,380.24,3.80,384.04,6.14,105.36,182.51,108.75,88.98,115.30,2451432
53734,13856,8028,217802,1298,2841,10,17,205093,27,2692.71,26.92,2719.63,75.63,1597.32,2396.51,281.39,14.81,1699.87,2451432
41540,15424,72858,413249,1174,15899,8,32,205105,8,34.16,0.34,34.50,93.96,14.40,24.93,3.41,5.82,108.70,2451432
57004,7069,41014,277887,5483,38679,10,29,206541,15,34.05,1.02,35.07,72.92,4.20,6.12,23.46,4.47,78.14,2451432
54951,15661,89336,454545,2517,5289,4,8,206782,29,1100.84,11.00,1111.84,68.85,332.63,858.65,99.29,142.90,412.48,2451432
53444,10402,3781,1030508,4929,9703,7,35,208067,7,11.06,0.77,11.83,96.71,5.53,7.07,3.23,0.76,103.01,2451432
33322,2512,18758,1224871,6217,29163,7,28,213201,9,1072.98,42.91,1115.89,99.71,386.19,568.67,337.88,166.43,528.81,2451432
34489,4873,47367,1575909,6143,7224,7,29,213309,13,1462.24,58.48,1520.72,42.04,591.11,175.46,591.91,694.87,691.63,2451432
59645,7414,38499,1179444,4621,46245,1,26,216480,71,845.61,67.64,913.25,32.85,60.35,329.78,484.88,30.95,160.84,2451432
53729,8944,90862,508761,5742,27570,1,17,217642,13,156.26,4.68,160.94,92.13,30.42,120.32,17.97,17.97,127.23,2451432
33947,15992,13008,474379,1350,35121,8,11,217894,3,265.86,21.26,287.12,85.20,87.33,87.73,135.37,42.76,193.79,2451432
53671,3542,60345,316600,2213,12579,7,13,217930,6,42.78,2.56,45.34,84.07,42.78,42.35,0.28,0.15,129.41,2451432
36165,10316,41299,400384,45,5706,2,6,226782,11,122.32,1.22,123.54,28.66,58.85,113.75,4.71,3.86,88.73,2451432
29265,1198,66146,812846,1150,21054,4,5,229069,24,1119.36,67.16,1186.52,27.95,228.72,514.90,151.11,453.35,323.83,2451432
31857,2156,59920,248885,6232,31626,4,20,229701,6,144.12,11.52,155.64,88.22,154.80,80.70,46.93,16.49,254.54,2451432
51253,12760,20333,209852,5418,47337,1,2,230939,26,3268.46,261.47,3529.93,88.72,179.40,3137.72,3.92,126.82,529.59,2451432
50704,8305,65131,462409,4238,32867,1,3,235976,18,89.10,8.01,97.11,96.26,217.26,65.93,11.12,12.05,321.53,2451432
57290,5236,27656,629784,3044,36351,7,3,237153,7,138.32,9.68,148.00,67.83,84.21,13.83,27.38,97.11,161.72,2451432
55337,1988,37480,1873763,2313,11216,2,14,239618,24,62.40,4.36,66.76,79.14,54.72,19.96,16.55,25.89,138.22,2451432
55694,7321,96393,1464381,6379,12377,8,33,1066,76,3366.04,100.98,3467.02,5.25,1483.52,1884.98,1199.65,281.41,1589.75,2451427
42817,5023,20744,1009322,394,43113,8,32,5301,39,185.64,12.99,198.63,18.81,132.60,183.78,1.86,0.00,164.40,2451427
34622,8716,44138,1545137,6936,5888,8,26,5509,12,311.76,12.47,324.23,66.63,15.12,205.76,85.86,20.14,94.22,2451427
47780,14324,68553,985516,6183,37650,8,34,7348,31,442.99,8.85,451.84,17.37,141.98,349.96,67.91,25.12,168.20,2451427
45326,6380,44438,106706,6122,37585,2,21,8389,41,624.43,56.19,680.62,15.17,2311.58,268.50,295.42,60.51,2382.94,2451427
54311,7276,87225,1695408,1984,46160,2,2,9433,31,978.05,58.68,1036.73,47.50,239.94,684.63,211.26,82.16,346.12,2451427
34603,1189,55385,851226,5107,41741,7,33,9460,4,431.96,0.00,431.96,10.15,50.08,323.97,100.43,7.56,60.23,2451427
42660,4252,36517,914181,848,27468,4,22,11673,53,151.05,9.06,160.11,66.39,48.23,42.29,27.19,81.57,123.68,2451427
51677,3608,75355,642015,3422,30429,7,28,16545,73,2311.91,115.59,2427.50,87.88,499.32,2103.83,27.05,181.03,702.79,2451427
36232,12673,3676,718567,6239,34311,8,15,17289,3,128.73,10.29,139.02,56.07,35.10,111.99,5.85,10.89,101.46,2451427
46527,15680,96682,1856470,6305,3340,4,18,21253,7,699.44,0.00,699.44,96.49,427.42,48.96,448.83,201.65,523.91,2451427
46062,2858,546,1859723,4820,10717,10,11,24431,56,8.40,0.42,8.82,2.96,1.12,6.38,1.19,0.83,4.50,2451427
30197,6104,42337,1461337,2290,26890,7,25,28358,22,2560.80,0.00,2560.80,86.37,1476.20,2048.64,117.79,394.37,1562.57,2451427
36951,8818,55105,1303891,4770,40096,8,24,29372,47,1648.29,65.93,1714.22,9.09,625.10,82.41,751.62,814.26,700.12,2451427
29072,8629,29007,630189,1771,24553,4,22,33609,3,21.15,0.84,21.99,80.39,130.05,0.84,2.43,17.88,211.28,2451427
43366,17870,66435,1538746,5080,14261,4,16,34243,73,4509.94,90.19,4600.13,21.50,324.85,2164.77,680.09,1665.08,436.54,2451427
36111,15823,34346,1292833,5345,49010,8,32,37158,17,298.69,8.96,307.65,83.30,61.71,256.87,32.20,9.62,153.97,2451427
29373,13828,5700,1800481,2462,46396,4,11,42088,31,862.73,0.00,862.73,89.32,310.31,293.32,535.24,34.17,399.63,2451427
34065,524,43858,778306,401,25296,7,24,43489,13,1022.06,10.22,1032.28,5.27,496.86,337.27,54.78,630.01,512.35,2451427
38924,202,31696,746426,6944,9062,4,21,46868,2,55.58,1.66,57.24,11.09,34.44,17.22,33.37,4.99,47.19,2451427
40602,9292,84431,1569221,4920,37819,10,12,52043,2,37.32,2.23,39.55,84.77,11.00,13.06,10.18,14.08,98.00,2451427
50309,7573,76331,1222986,500,30814,8,15,52091,54,4073.76,244.42,4318.18,83.69,51.84,244.42,2833.71,995.63,379.95,2451427
42582,9091,42603,1062567,3984,14648,8,29,55692,2,16.00,0.80,16.80,46.70,10.10,10.08,5.74,0.18,57.60,2451427
30137,6721,18887,891225,1314,10603,2,26,56799,52,2919.80,262.78,3182.58,53.53,97.24,613.15,922.66,1383.99,413.55,2451427
37661,17690,22448,1437686,6193,21900,8,19,56805,22,526.90,0.00,526.90,22.34,289.74,105.38,25.29,396.23,312.08,2451427
60047,17980,32160,1428893,5383,26320,10,27,56904,7,48.65,1.94,50.59,76.48,93.31,16.05,8.80,23.80,171.73,2451427
58986,5732,19147,646136,4304,20119,4,27,57567,5,334.45,30.10,364.55,84.62,61.30,280.93,11.77,41.75,176.02,2451427
41361,3184,16984,362827,4738,11849,1,18,57783,35,2172.10,108.60,2280.70,0.52,662.90,695.07,1181.62,295.41,772.02,2451427
35740,10744,28892,652359,6845,25731,2,31,59316,18,412.56,16.50,429.06,29.80,114.48,342.42,21.74,48.40,160.78,2451427
41952,14726,24661,670340,2419,22098,10,18,60312,26,2537.08,152.22,2689.30,28.21,1068.08,126.85,361.53,2048.70,1248.51,2451427
41068,7502,4847,1507851,655,42659,2,14,63990,47,2997.19,209.80,3206.99,55.54,1498.36,2937.24,25.77,34.18,1763.70,2451427
30364,16982,72487,824613,3939,39312,10,19,64128,40,380.40,26.62,407.02,93.23,358.80,285.30,4.75,90.35,478.65,2451427
56417,12589,16568,1240325,3269,16166,2,2,67482,36,1449.72,57.98,1507.70,42.75,141.84,231.95,1022.92,194.85,242.57,2451427
56219,2390,25646,1102462,2209,17109,10,8,70559,22,710.16,42.60,752.76,88.42,81.40,234.35,247.42,228.39,212.42,2451427
36071,4250,83122,1259246,4928,39810,4,27,70907,18,815.04,65.20,880.24,48.22,178.74,277.11,403.44,134.49,292.16,2451427
41762,11551,22336,1587565,3579,44793,8,26,74245,30,757.20,22.71,779.91,17.03,103.20,272.59,19.38,465.23,142.94,2451427
39740,11986,83358,1012121,2408,742,8,18,77330,5,17.45,0.87,18.32,18.21,1.20,14.30,0.06,3.09,20.28,2451427
37543,4352,670,598060,1373,40733,7,9,78430,44,4686.44,374.91,5061.35,52.17,1106.16,937.28,749.83,2999.33,1533.24,2451427
55219,12466,69293,1349500,4020,21293,1,18,81612,2,42.44,3.81,46.25,35.46,26.88,42.44,0.00,0.00,66.15,2451427
39723,13687,35342,1660283,3120,1510,4,34,81742,1,2.34,0.16,2.50,84.82,3.21,1.12,0.14,1.08,88.19,2451427
30637,13420,46927,652538,311,49284,4,15,82852,13,91.00,2.73,93.73,23.02,45.50,20.93,27.32,42.75,71.25,2451427
31725,17440,71486,1913489,739,40742,4,33,84597,18,906.30,27.18,933.48,12.01,453.06,570.96,174.37,160.97,492.25,2451427
38164,8140,3321,902924,3212,35053,8,29,92759,43,5147.10,308.82,5455.92,21.27,866.88,1595.60,355.15,3196.35,1196.97,2451427
59402,17971,61873,1153098,3282,15819,4,5,104710,1,21.35,0.85,22.20,16.40,0.67,0.85,8.81,11.69,17.92,2451427
35751,9314,41471,735254,2990,6326,4,5,114176,6,114.96,6.89,121.85,64.94,0.00,88.51,3.17,23.28,71.83,2451427
57048,6836,86472,1029141,1388,31988,7,25,115280,50,2192.00,109.60,2301.60,75.97,1205.50,109.60,1894.98,187.42,1391.07,2451427
39893,14125,812,322133,2871,856,7,12,120969,16,323.36,29.10,352.46,50.71,38.40,323.36,0.00,0.00,118.21,2451427
48407,3212,55179,204881,678,35275,10,9,123309,15,46.05,1.38,47.43,29.11,0.00,11.05,3.15,31.85,30.49,2451427
38742,982,68578,532583,1741,26852,10,3,124533,1,29.96,1.79,31.75,30.87,16.73,26.66,0.16,3.14,49.39,2451427
40440,2858,63845,262938,5491,3644,8,20,125803,5,578.45,46.27,624.72,85.63,243.10,323.93,167.98,86.54,375.00,2451427
35223,10957,30878,121223,837,4804,8,15,126227,5,110.25,6.61,116.86,95.80,44.10,9.92,73.24,27.09,146.51,2451427
58063,9499,68878,385111,151,17591,10,33,127540,24,568.32,28.41,596.73,5.42,426.24,556.95,6.93,4.44,460.07,2451427
50746,7672,82725,159519,666,38260,7,28,128131,43,767.55,61.40,828.95,70.02,1015.23,468.20,116.74,182.61,1146.65,2451427
51234,3544,69221,1138725,3682,10286,7,17,133898,78,3901.56,78.03,3979.59,92.81,0.00,2184.87,703.84,1012.85,170.84,2451427
51784,15373,92966,466154,6903,32052,1,20,134026,15,98.25,3.93,102.18,17.86,0.00,1.96,33.70,62.59,21.79,2451427
47126,15379,51633,1172939,5664,742,4,10,136745,1,33.55,1.67,35.22,18.57,23.59,15.76,8.53,9.26,43.83,2451427
30960,10198,51997,1717459,4580,18501,10,8,138690,32,33.28,0.66,33.94,64.38,200.64,3.32,10.48,19.48,265.68,2451427
31912,313,99546,832871,3796,35521,10,6,141033,33,89.10,0.89,89.99,34.06,267.96,58.80,24.54,5.76,302.91,2451427
47106,15841,92393,1564313,5591,47622,2,16,141237,21,1316.91,0.00,1316.91,87.39,164.43,921.83,122.47,272.61,251.82,2451427
47194,14620,36440,725099,158,17970,4,26,142354,26,2066.48,165.31,2231.79,81.18,1255.54,1735.84,52.90,277.74,1502.03,2451427
43910,3181,73197,604512,3474,16789,8,11,143173,17,14.45,0.86,15.31,12.99,30.43,1.15,1.59,11.71,44.28,2451427
43601,17785,69228,1064359,5469,34532,4,30,143569,28,456.40,4.56,460.96,15.23,502.04,209.94,12.32,234.14,521.83,2451427
35215,13645,40958,234590,6686,40782,4,27,147006,8,590.40,53.13,643.53,83.84,172.16,265.68,272.76,51.96,309.13,2451427
36369,3370,29154,1687626,5298,45817,1,28,150827,30,521.70,5.21,526.91,24.15,579.90,109.55,144.25,267.90,609.26,2451427
57300,14017,32799,1023219,6524,34276,10,35,151902,9,1172.16,93.77,1265.93,65.73,504.00,11.72,324.92,835.52,663.50,2451427
60413,6028,87810,1485452,6584,916,2,27,156355,68,166.60,9.99,176.59,16.24,166.60,51.64,34.48,80.48,192.83,2451427
41991,12109,51355,705475,1187,44452,7,21,157000,7,448.91,40.40,489.31,87.68,101.64,368.10,16.16,64.65,229.72,2451427
53754,2716,2119,1323487,5933,779,4,21,158202,20,1061.80,63.70,1125.50,16.98,196.20,339.77,332.13,389.90,276.88,2451427
58477,5060,24345,988034,6527,667,1,10,161274,31,179.18,10.75,189.93,83.70,691.92,170.22,8.15,0.81,786.37,2451427
35258,16591,25043,223369,95,49621,1,33,164607,1,11.55,0.00,11.55,68.40,4.90,2.77,1.22,7.56,73.30,2451427
36558,6391,94381,1334697,4966,46082,10,12,169227,36,12.60,0.37,12.97,59.43,8.28,8.69,2.89,1.02,68.08,2451427
30842,3259,77283,1746096,1847,7951,1,4,172364,15,1695.30,152.57,1847.87,13.40,441.15,1441.00,200.89,53.41,607.12,2451427
,16808,68985,319945,,,,12,173366,9,143.19,0.00,,,51.48,84.48,,51.67,,2451427
42742,13556,62316,1771019,2738,20410,7,14,180445,16,1117.76,11.17,1128.93,55.32,847.84,279.44,394.01,444.31,914.33,2451427
52843,4555,38983,1754965,1347,41282,10,14,187484,72,2263.68,203.73,2467.41,34.28,831.60,1426.11,368.53,469.04,1069.61,2451427
52156,32,10417,397170,2793,30816,10,20,187625,20,45.40,0.00,45.40,36.33,92.80,21.79,12.04,11.57,129.13,2451427
59665,14182,86289,1704931,97,26863,1,30,188610,27,532.17,15.96,548.13,43.26,110.97,500.23,3.51,28.43,170.19,2451427
55844,3991,9589,923407,2025,20643,4,29,188641,28,175.56,1.75,177.31,79.83,979.44,10.53,99.01,66.02,1061.02,2451427
45507,6746,55496,617954,5772,21943,8,17,190965,36,1379.52,27.59,1407.11,22.58,501.48,965.66,49.66,364.20,551.65,2451427
53354,1870,55310,62617,5183,35396,10,10,191065,22,1268.52,50.74,1319.26,14.49,541.64,672.31,333.87,262.34,606.87,2451427
48827,6256,46824,174233,194,8955,1,14,191377,63,1287.09,51.48,1338.57,80.74,2412.90,205.93,86.49,994.67,2545.12,2451427
49226,6050,57668,1129465,2183,34501,7,25,191646,5,407.40,20.37,427.77,85.86,39.05,101.85,284.16,21.39,145.28,2451427
60916,3487,63148,1097331,4988,37045,2,14,193664,3,74.70,2.24,76.94,2.84,118.08,50.04,5.17,19.49,123.16,2451427
61061,7238,98237,1627704,3415,11973,1,29,194451,9,13.50,1.21,14.71,25.61,29.25,10.26,1.16,2.08,56.07,2451427
33243,1580,69085,1283479,7158,9237,10,30,195256,14,568.96,39.82,608.78,21.95,119.70,45.51,172.73,350.72,181.47,2451427
57750,8654,75822,658934,4218,13102,8,18,199490,35,2302.65,92.10,2394.75,27.32,295.05,1888.17,302.57,111.91,414.47,2451427
36942,1682,96749,217603,4,31652,4,24,199845,4,29.84,2.38,32.22,99.75,41.32,29.84,0.00,0.00,143.45,2451427
47973,1772,5910,1860859,3248,1237,10,2,200981,1,3.45,0.13,3.58,88.39,9.99,2.20,0.35,0.90,98.51,2451427
40603,2570,10936,622995,5454,16713,2,11,211286,25,882.25,35.29,917.54,17.94,59.75,70.58,48.70,762.97,112.98,2451427
43264,4642,66092,1353795,1327,23212,4,24,211286,9,113.76,10.23,123.99,41.01,135.27,1.13,83.34,29.29,186.51,2451427
60811,9806,56140,1385117,4074,2584,4,3,214260,38,3236.84,0.00,3236.84,8.69,452.96,388.42,1965.40,883.02,461.65,2451427
31522,520,37465,644487,2263,8392,7,12,216368,7,5.46,0.10,5.56,33.87,56.63,0.05,2.38,3.03,90.60,2451427
40575,3676,97682,1461320,5362,9804,10,25,216744,6,34.68,0.69,35.37,98.44,4.20,33.98,0.53,0.17,103.33,2451427
51850,10969,94674,1756,2739,8122,8,8,220222,1,13.91,0.41,14.32,74.52,7.58,0.41,11.88,1.62,82.51,2451427
40008,1972,38302,1488855,701,48500,7,27,224776,24,173.28,15.59,188.87,39.16,736.32,71.04,80.76,21.48,791.07,2451427
28896,10321,98427,761065,5131,49197,4,12,226130,5,145.95,5.83,151.78,92.45,48.65,52.54,79.39,14.02,146.93,2451427
29680,14143,82627,51653,3432,17658,10,35,228999,15,13.20,0.13,13.33,92.25,21.75,5.80,2.36,5.04,114.13,2451427
33667,1832,77505,1133275,3593,31064,2,15,229111,64,1863.04,130.41,1993.45,95.66,2248.96,1192.34,107.31,563.39,2475.03,2451427
60258,16136,61528,37995,6347,23546,7,15,230416,4,286.20,0.00,286.20,75.97,127.92,140.23,39.41,106.56,203.89,2451427
49455,9224,91612,1544711,579,32447,8,23,232096,92,6803.40,340.17,7143.57,30.33,3928.40,6055.02,299.35,449.03,4298.90,2451427
29231,14408,85372,742865,10,48755,10,2,234366,39,3416.40,136.65,3553.05,57.61,1535.43,409.96,871.86,2134.58,1729.69,2451427
50260,15136,38970,966280,7190,900,1,8,235180,63,3618.09,36.18,3654.27,5.57,1924.65,1591.95,263.39,1762.75,1966.40,2451427
29287,9808,12576,697846,7029,15412,7,35,235244,15,1823.85,91.19,1915.04,81.43,348.60,401.24,128.03,1294.58,521.22,2451427
44370,16430,80061,799568,5922,25429,7,35,236275,60,347.40,0.00,347.40,78.12,210.00,257.07,21.67,68.66,288.12,2451427
49758,12499,61972,293751,317,33730,1,31,237777,6,348.36,3.48,351.84,89.96,93.78,285.65,62.71,0.00,187.22,2451427
29724,853,60942,923488,6402,4516,2,19,127,56,953.12,85.78,1038.90,92.74,1238.72,600.46,299.76,52.90,1417.24,2451418
50050,13642,35736,1246479,5222,48765,2,21,2386,7,246.89,14.81,261.70,42.02,119.70,148.13,21.72,77.04,176.53,2451418
41456,5389,44438,1268628,1565,8549,7,28,8389,13,1171.43,35.14,1206.57,6.14,151.06,1042.57,56.69,72.17,192.34,2451418
,2365,68094,893044,,454,1,14,11044,,,7.85,138.77,,0.00,,,,60.87,2451418
59354,2788,9274,1740854,5854,24101,2,5,12392,8,38.72,0.77,39.49,49.40,31.12,9.29,13.83,15.60,81.29,2451418
49542,8572,4326,146924,4082,9687,1,10,14243,42,296.52,11.86,308.38,28.77,890.40,20.75,44.12,231.65,931.03,2451418
40967,6754,97730,204377,3065,4906,4,20,14616,31,2457.06,196.56,2653.62,20.40,896.21,565.12,945.97,945.97,1113.17,2451418
52410,17288,62111,507250,6481,29712,4,19,16484,8,1153.36,69.20,1222.56,72.00,11.84,576.68,5.76,570.92,153.04,2451418
46533,16372,93475,1315683,6099,46068,10,10,17801,8,466.08,37.28,503.36,13.22,163.12,265.66,126.26,74.16,213.62,2451418
29693,14017,26712,1345683,3545,29454,4,20,18423,51,4609.38,138.28,4747.66,64.92,2443.41,2950.00,730.12,929.26,2646.61,2451418
32555,12475,73332,1845963,2777,11144,10,15,19138,17,22.44,2.01,24.45,87.78,16.49,8.30,0.42,13.72,106.28,2451418
41021,15926,58773,,,3651,4,12,19965,,,,176.91,81.32,8.74,,4.88,,,2451418
36164,10504,12976,981939,6423,16954,10,19,27560,18,1268.10,114.12,1382.22,8.46,81.72,634.05,215.57,418.48,204.30,2451418
45877,3970,27120,763721,2759,29797,8,5,28787,9,4.59,0.22,4.81,90.28,17.28,3.58,0.86,0.15,107.78,2451418
40773,2176,11398,802053,3478,24950,8,17,32532,5,363.60,3.63,367.23,8.06,225.40,261.79,9.16,92.65,237.09,2451418
55305,7759,98225,924815,4028,1641,4,14,36255,4,402.32,4.02,406.34,91.98,27.24,265.53,13.67,123.12,123.24,2451418
34783,13706,78198,437393,4837,27481,10,17,38614,25,1792.75,71.71,1864.46,21.50,527.25,268.91,182.86,1340.98,620.46,2451418
33171,8642,17416,1143788,864,16293,4,10,41208,6,1010.16,20.20,1030.36,5.14,235.68,868.73,1.41,140.02,261.02,2451418
60164,11782,28957,26382,29,15676,4,20,43832,47,3614.30,180.71,3795.01,73.56,1321.17,469.85,2955.78,188.67,1575.44,2451418
35871,10696,56536,673693,3701,10509,1,35,44475,1,42.29,2.53,44.82,54.55,28.57,9.72,2.93,29.64,85.65,2451418
57091,6400,77039,1912761,1469,22577,10,26,45805,1,9.48,0.18,9.66,99.09,10.19,5.02,1.20,3.26,109.46,2451418
49933,4054,5594,77359,1579,33399,1,29,48374,5,541.50,10.83,552.33,24.95,344.60,406.12,12.18,123.20,380.38,2451418
36771,9764,94067,1677023,5842,4214,1,12,53762,21,152.25,13.70,165.95,87.64,110.88,54.81,22.41,75.03,212.22,2451418
60423,14065,9961,198629,2057,45932,4,35,54351,8,18.80,1.31,20.11,71.54,16.88,13.72,4.36,0.72,89.73,2451418
29939,6142,75884,227440,4365,14843,2,6,55535,31,690.68,27.62,718.30,45.69,863.35,96.69,481.13,112.86,936.66,2451418
47814,14962,6872,1852797,5691,19432,10,7,57261,8,492.64,24.63,517.27,51.17,276.56,305.43,61.77,125.44,352.36,2451418
56577,10165,9215,135618,6006,33947,8,26,57704,1,9.97,0.49,10.46,9.26,5.89,7.27,2.32,0.38,15.64,2451418
33178,1321,15108,1033325,5585,4245,7,13,60023,40,1452.40,87.14,1539.54,48.09,446.80,1263.58,39.65,149.17,582.03,2451418
50932,15418,52060,651651,5102,11753,2,13,65425,41,4685.07,93.70,4778.77,55.40,2366.11,1639.77,2466.69,578.61,2515.21,2451418
55643,10342,32956,1258694,4432,48970,7,21,66352,65,248.30,12.41,260.71,46.83,72.15,81.93,148.06,18.31,131.39,2451418
54254,13363,72528,668339,1053,27720,7,8,68903,5,171.65,6.86,178.51,31.78,38.50,65.22,42.57,63.86,77.14,2451418
32875,1534,82612,1526073,2492,35311,4,27,69287,5,11.05,0.55,11.60,84.90,25.35,3.42,0.68,6.95,110.80,2451418
31068,3094,6532,1209501,1846,18591,2,16,80208,58,4079.14,244.74,4323.88,29.94,3059.50,3181.72,502.55,394.87,3334.18,2451418
29229,14932,32216,1421736,2456,30776,10,8,82048,1,16.17,1.29,17.46,51.07,9.14,16.17,0.00,0.00,61.50,2451418
51174,7682,63262,372717,1372,13980,1,8,82741,3,10.80,0.00,10.80,27.01,4.08,7.12,0.88,2.80,31.09,2451418
46761,8614,92697,451895,1846,5797,1,21,85498,51,5439.66,54.39,5494.05,70.65,2399.55,543.96,1615.58,3280.12,2524.59,2451418
31530,12916,35555,325177,6524,43471,2,35,85803,60,2241.60,156.91,2398.51,65.34,610.80,560.40,369.86,1311.34,833.05,2451418
39778,2311,77919,1314437,108,21426,4,35,89203,73,3231.71,161.58,3393.29,16.44,1538.84,775.61,1350.85,1105.25,1716.86,2451418
56338,1646,41926,1464205,4084,47210,8,18,92117,51,66.30,5.30,71.60,75.26,199.92,10.60,13.36,42.34,280.48,2451418
52603,3523,53747,407866,5718,817,10,28,92923,1,11.08,0.11,11.19,68.36,8.70,0.11,6.25,4.72,77.17,2451418
44115,4040,49694,1736509,6269,429,1,19,93904,15,666.45,6.66,673.11,87.28,166.50,99.96,373.88,192.61,260.44,2451418
44044,15968,93383,1141311,2012,20266,8,23,96266,5,7.50,0.52,8.02,71.57,16.05,6.45,0.68,0.37,88.14,2451418
45478,8950,18814,473726,3956,13786,2,31,102191,6,102.42,2.04,104.46,1.18,38.10,49.16,13.31,39.95,41.32,2451418
34235,11080,98861,1306712,2581,26450,10,21,106269,24,1606.80,80.34,1687.14,5.06,486.72,1510.39,28.92,67.49,572.12,2451418
46267,3860,43390,132636,1999,30115,1,29,106902,26,351.26,7.02,358.28,10.04,60.58,221.29,55.88,74.09,77.64,2451418
45426,17272,66359,306134,148,6162,10,25,110428,83,7338.03,587.04,7925.07,2.38,977.74,3595.63,3742.40,0.00,1567.16,2451418
47134,7537,27186,1673043,3130,22417,10,31,111333,21,183.54,14.68,198.22,93.39,123.69,141.32,39.68,2.54,231.76,2451418
60862,3386,49811,1566543,1754,30165,2,14,111572,9,117.54,5.87,123.41,72.29,352.62,55.24,58.56,3.74,430.78,2451418
37825,6236,11847,1598317,623,22482,1,15,112156,1,83.76,5.02,88.78,39.88,34.75,48.58,29.19,5.99,79.65,2451418
38720,5263,61386,1457381,784,36540,4,29,112255,12,277.80,13.89,291.69,4.40,86.76,125.01,113.06,39.73,105.05,2451418
30657,8582,30552,466803,7125,41894,8,35,115703,32,924.48,9.24,933.72,20.41,81.28,129.42,461.13,333.93,110.93,2451418
32895,481,98899,1835662,171,12633,7,29,117707,20,1620.20,16.20,1636.40,24.43,93.80,534.66,477.63,607.91,134.43,2451418
52453,7168,51925,649104,2283,12662,1,5,118334,4,103.52,4.14,107.66,49.82,24.52,93.16,3.41,6.95,78.48,2451418
43142,16501,8532,475766,6745,23724,1,22,119974,1,70.58,5.64,76.22,32.04,56.46,25.40,27.10,18.08,94.14,2451418
52835,7292,70301,262322,6839,20509,7,33,121930,16,554.72,49.92,604.64,29.34,23.04,188.60,164.75,201.37,102.30,2451418
45747,17776,81306,32694,1235,48623,8,29,122606,22,445.50,8.91,454.41,57.21,163.24,396.49,49.01,0.00,229.36,2451418
59752,17600,2869,1177938,5294,19003,7,1,125053,4,120.76,10.86,131.62,71.41,103.48,72.45,28.01,20.30,185.75,2451418
39551,6776,40014,314834,4407,2427,7,10,128332,13,105.95,6.35,112.30,71.14,95.42,41.32,0.64,63.99,172.91,2451418
