45078,6062,25876,1878048,2843,45285,2,15,44151,69,286.35,22.90,309.25,19.03,28.29,80.17,185.56,20.62,70.22,2451992
45622,3157,98713,1122127,1936,14592,8,7,44227,9,603.36,54.30,657.66,18.77,291.51,259.44,17.19,326.73,364.58,2451992
34024,8798,17021,1611608,229,34050,4,17,45683,18,800.28,32.01,832.29,11.21,1213.38,0.00,416.14,384.14,1256.60,2451992
44122,12411,51755,1624676,1597,35271,7,18,46564,5,113.65,2.27,115.92,0.99,21.70,12.50,6.06,95.09,24.96,2451992
31621,7322,21865,1695755,2141,37280,2,27,50507,60,348.60,27.88,376.48,15.19,239.40,348.60,0.00,0.00,282.47,2451992
39565,12661,16992,289286,6921,42956,4,24,50597,5,11.45,0.45,11.90,34.60,41.75,8.93,1.20,1.32,76.80,2451992
40146,4397,55546,441285,2317,19396,2,15,51001,12,297.72,0.00,297.72,44.57,9.24,270.92,8.30,18.50,53.81,2451992
54937,2437,27856,919582,291,39400,8,3,53965,51,1148.52,0.00,1148.52,61.16,0.00,700.59,35.83,412.10,61.16,2451992
47568,6935,42030,691582,2059,39383,10,9,54713,48,1164.48,69.86,1234.34,25.58,72.48,1082.96,31.79,49.73,167.92,2451992
39832,1783,5664,985550,1689,31828,1,31,54763,6,200.10,8.00,208.10,41.05,56.58,10.00,34.21,155.89,105.63,2451992
55853,5713,51697,470712,4920,49128,4,2,55440,33,80.19,2.40,82.59,66.74,96.36,60.14,5.01,15.04,165.50,2451992
35154,1083,70144,684338,5565,29239,7,25,56156,13,250.25,12.51,262.76,58.93,885.56,230.23,9.00,11.02,957.00,2451992
33554,691,19409,51662,1515,42968,7,27,56496,16,142.56,12.83,155.39,36.10,196.16,98.36,11.05,33.15,245.09,2451992
36633,13577,99073,849031,5923,45968,10,7,56961,6,272.58,10.90,283.48,30.24,171.60,32.70,88.75,151.13,212.74,2451992
48284,2305,41265,1536816,3561,39459,7,34,57701,9,954.63,19.09,973.72,13.49,413.64,372.30,547.39,34.94,446.22,2451992
59530,17533,10178,411265,2741,48970,7,2,58404,23,437.69,4.37,442.06,21.69,897.46,135.68,214.42,87.59,923.52,2451992
40547,2192,59616,1908770,3971,8725,7,7,59429,49,112.70,2.25,114.95,24.88,54.39,25.92,27.76,59.02,81.52,2451992
39828,6587,90950,486028,2824,29620,1,35,60347,37,942.76,84.84,1027.60,17.96,658.23,923.90,5.84,13.02,761.03,2451992
51847,12635,94801,641349,3544,34492,7,5,60845,12,95.88,8.62,104.50,94.14,235.44,8.62,83.76,3.50,338.20,2451992
41888,1603,73499,812735,5085,43435,10,3,62718,4,442.16,22.10,464.26,90.74,55.88,389.10,7.42,45.64,168.72,2451992
31230,15416,50002,866258,604,14903,2,33,65218,15,818.40,57.28,875.68,88.79,253.95,564.69,235.95,17.76,400.02,2451992
29571,4790,10755,832305,4429,30953,8,16,67103,31,86.49,5.18,91.67,59.19,165.85,16.43,9.10,60.96,230.22,2451992
48741,10017,93703,1164517,5284,26898,2,4,67516,9,175.77,0.00,175.77,72.22,8.19,133.58,21.09,21.10,80.41,2451992
30782,4027,39697,1511748,2048,34795,7,34,67869,61,1033.95,41.35,1075.30,34.35,30.50,847.83,98.64,87.48,106.20,2451992
37215,9313,66259,1165446,1100,39554,7,27,68227,44,2776.40,166.58,2942.98,28.92,2242.24,1665.84,899.55,211.01,2437.74,2451992
35110,74,10442,1779994,5386,7578,4,30,68460,30,741.90,66.77,808.67,66.06,123.60,378.36,54.53,309.01,256.43,2451992
57825,14799,46137,998211,6281,15198,10,35,70438,11,27.94,1.95,29.89,74.81,3.41,19.83,5.51,2.60,80.17,2451992
47047,9721,21844,1024237,2584,4531,2,32,71289,60,2677.80,26.77,2704.57,86.60,2938.80,1472.79,1096.55,108.46,3052.17,2451992
35203,10415,71608,1370180,2095,32810,1,30,71758,52,6502.08,455.14,6957.22,79.61,282.36,5656.80,752.29,92.99,817.11,2451992
44086,1969,22562,510099,5604,47062,4,35,71831,26,2176.98,108.84,2285.82,3.72,715.78,783.71,1212.14,181.13,828.34,2451992
38623,8761,35862,930760,447,12487,8,27,72950,41,501.43,25.07,526.50,75.54,222.22,215.61,134.33,151.49,322.83,2451992
53327,17467,,1593653,,44167,,,73041,,58.50,,58.50,,,58.50,,,133.89,2451992
51786,17621,20629,164995,531,17267,10,21,73699,7,883.47,44.17,927.64,37.40,29.75,273.87,548.64,60.96,111.32,2451992
42370,10565,82742,1476072,4720,10168,10,29,76403,13,3.64,0.21,3.85,48.03,149.50,1.31,0.11,2.22,197.74,2451992
56304,8375,89811,474511,5192,31026,1,1,77289,6,1004.52,40.18,1044.70,59.79,317.76,873.93,120.14,10.45,417.73,2451992
44923,5657,21915,352529,4390,26604,8,19,77392,3,27.69,1.66,29.35,81.88,31.98,3.04,2.46,22.19,115.52,2451992
41654,16861,7236,1456114,4161,31361,7,33,77708,24,1137.60,68.25,1205.85,37.91,1354.56,762.19,172.68,202.73,1460.72,2451992
44385,223,23438,1489728,4869,43257,7,21,78181,11,172.70,5.18,177.88,64.31,50.16,139.88,16.08,16.74,119.65,2451992
56936,17965,64394,1616542,2643,16791,4,10,78530,33,3209.91,224.69,3434.60,60.71,720.39,1893.84,355.33,960.74,1005.79,2451992
31322,4730,49076,864239,6768,1744,10,6,80392,2,106.06,7.42,113.48,65.17,16.82,65.75,14.91,25.40,89.41,2451992
53393,751,93635,1884220,2645,28670,4,20,81399,1,11.11,0.55,11.66,53.61,21.63,7.66,3.03,0.42,75.79,2451992
56604,17318,42671,436243,709,36775,4,32,81654,10,67.80,3.39,71.19,37.44,167.40,49.49,0.18,18.13,208.23,2451992
57488,6455,32138,1793498,6058,21018,2,23,81685,25,883.50,26.50,910.00,94.88,450.25,362.23,198.08,323.19,571.63,2451992
52919,14619,25519,920987,1314,32394,4,18,84164,59,490.88,9.81,500.69,34.97,341.02,152.17,250.64,88.07,385.80,2451992
33179,9319,29220,1919023,3093,7963,4,31,86584,16,68.32,2.04,70.36,98.48,26.88,41.67,5.06,21.59,127.40,2451992
38001,10057,68067,1030688,7072,45503,8,31,87575,14,1112.44,88.99,1201.43,79.49,377.44,1034.56,56.07,21.81,545.92,2451992
43591,2749,24784,,6357,,4,,90011,,,0.27,,60.82,,,9.51,,,2451992
60636,14189,75763,1559076,613,3397,2,33,90339,1,5.97,0.05,6.02,88.81,2.83,0.77,4.62,0.58,91.69,2451992
49703,17390,60942,385240,6416,45145,4,2,90649,36,494.64,29.67,524.31,81.81,44.28,64.30,266.81,163.53,155.76,2451992
32783,12731,4623,1095368,4189,36563,10,3,91060,11,535.15,16.05,551.20,88.93,549.23,155.19,7.59,372.37,654.21,2451992
51140,6319,56436,904804,4725,31893,4,24,91319,41,4257.44,298.02,4555.46,19.32,1197.20,3278.22,959.63,19.59,1514.54,2451992
48590,8893,45921,1287386,2467,4748,8,25,93148,39,296.01,8.88,304.89,15.19,156.78,281.20,1.18,13.63,180.85,2451992
37539,9811,86637,149709,6143,8577,7,12,93734,22,5.72,0.45,6.17,34.10,27.06,0.45,5.11,0.16,61.61,2451992
35021,3860,47536,1554301,3347,34746,10,11,96169,25,208.00,6.24,214.24,89.76,70.00,56.16,107.80,44.04,166.00,2451992
47631,962,97315,1062571,3417,28663,10,32,96482,9,720.18,57.61,777.79,34.66,49.32,403.30,205.97,110.91,141.59,2451992
42267,8210,30694,1630394,5863,16932,8,20,96670,18,12.06,0.36,12.42,30.40,73.08,2.17,8.01,1.88,103.84,2451992
53566,7685,63309,953232,4402,372,10,22,97104,44,832.92,49.97,882.89,16.66,438.24,208.23,12.49,612.20,504.87,2451992
35288,8153,35731,1411892,5678,27064,4,29,97689,8,0.00,0.00,0.00,57.61,73.84,0.00,0.00,0.00,131.45,2451992
47169,5607,87064,1837930,3266,5355,10,23,98271,25,729.25,51.04,780.29,72.03,526.50,116.68,202.14,410.43,649.57,2451992
33077,13928,36375,1759176,4052,20528,7,25,100377,17,398.14,15.92,414.06,59.10,676.94,230.92,93.64,73.58,751.96,2451992
51090,14642,25881,1859176,7054,42932,7,13,103783,4,142.00,7.10,149.10,82.43,134.88,99.40,1.70,40.90,224.41,2451992
32266,17414,39137,754627,2584,23741,10,20,106300,12,304.08,0.00,304.08,35.45,146.64,276.71,17.51,9.86,182.09,2451992
56207,5606,99750,218504,5546,37341,4,20,106382,28,487.20,9.74,496.94,32.95,19.32,297.19,74.10,115.91,62.01,2451992
38700,5071,50386,1431087,235,40136,8,15,107760,14,47.74,3.81,51.55,20.69,34.44,42.96,4.30,0.48,58.94,2451992
34271,4982,30519,299594,1491,43788,7,30,109862,3,56.04,2.80,58.84,56.57,27.15,17.37,11.60,27.07,86.52,2451992
33267,1061,38095,29699,6456,38813,2,17,109973,1,48.79,0.00,48.79,4.88,10.27,0.97,24.86,22.96,15.15,2451992
41502,73,6644,1910020,6680,45693,2,4,110282,12,21.12,0.21,21.33,15.82,63.48,14.15,2.99,3.98,79.51,2451992
47104,12407,68372,1245609,5599,5636,2,8,110738,47,1417.52,56.70,1474.22,43.91,2173.28,1275.76,73.71,68.05,2273.89,2451992
42622,7844,82265,620696,5589,17682,4,3,111026,17,1051.11,84.08,1135.19,29.42,602.48,0.00,735.77,315.34,715.98,2451992
44573,17087,49256,1227764,3632,11500,2,26,114739,1,23.31,1.39,24.70,53.75,18.65,4.42,3.40,15.49,73.79,2451992
49487,10837,55120,467286,6823,33160,1,4,116650,35,1539.65,138.56,1678.21,46.43,786.10,646.65,133.95,759.05,971.09,2451992
59120,1315,97802,1856339,145,47151,1,13,117728,7,115.22,0.00,115.22,37.85,53.13,46.08,49.78,19.36,90.98,2451992
58276,7997,62207,634177,1692,36407,1,20,118746,12,750.36,15.00,765.36,99.95,300.12,690.33,7.80,52.23,415.07,2451992
30165,47,22186,1502834,1435,26436,4,30,119713,9,16.92,0.33,17.25,66.74,6.66,11.16,1.55,4.21,73.73,2451992
50404,10779,66592,542701,5589,22924,10,10,123764,20,680.80,6.80,687.60,39.41,408.40,347.20,26.68,306.92,454.61,2451992
30318,12367,61422,1781094,1860,48626,2,28,125845,75,3117.75,155.88,3273.63,9.88,1359.00,1028.85,1629.34,459.56,1524.76,2451992
54117,8185,10423,992569,4315,12461,1,33,128273,35,432.25,25.93,458.18,37.99,143.85,194.51,54.68,183.06,207.77,2451992
31793,10529,87270,181150,5066,37429,4,3,129173,3,151.77,9.10,160.87,10.88,67.68,0.00,129.00,22.77,87.66,2451992
34289,13301,34193,1398961,2971,46981,4,16,129257,12,305.76,3.05,308.81,47.73,92.64,284.35,9.20,12.21,143.42,2451992
31977,1199,59543,523818,5693,20368,8,3,129636,2,81.40,1.62,83.02,43.68,25.94,13.83,6.08,61.49,71.24,2451992
29266,9119,,906682,,,2,,130336,30,3536.40,35.36,3571.76,79.46,,,805.59,396.79,,2451992
58256,7861,61746,1913093,5298,28303,8,10,130622,57,502.74,0.00,502.74,77.62,1033.98,145.79,146.34,210.61,1111.60,2451992
60901,229,44605,259016,4288,18407,4,26,130794,96,3977.28,119.31,4096.59,89.70,1127.04,1352.27,1785.00,840.01,1336.05,2451992
49920,5144,27709,1345636,6997,27958,4,15,132463,5,54.25,3.25,57.50,95.00,69.60,21.15,2.97,30.13,167.85,2451992
33832,7850,51776,639426,4859,16739,1,24,134051,83,3417.94,205.07,3623.01,78.59,3173.09,3178.68,31.10,208.16,3456.75,2451992
53740,5257,64308,111128,6301,4321,7,34,134566,14,1563.24,93.79,1657.03,98.84,118.72,422.07,536.34,604.83,311.35,2451992
46751,7256,97350,1197144,6940,19983,1,27,137435,5,134.15,1.34,135.49,1.29,38.30,81.83,11.51,40.81,40.93,2451992
35993,485,71208,1550294,4523,2705,7,21,137663,18,915.84,82.42,998.26,5.05,763.20,576.97,257.54,81.33,850.67,2451992
42519,15671,14983,1799943,6557,23124,2,25,138933,43,52.46,1.04,53.50,23.76,87.29,28.32,10.62,13.52,112.09,2451992
30387,10148,37517,642355,6393,23984,2,20,139999,6,187.32,14.98,202.30,25.53,178.20,67.43,89.91,29.98,218.71,2451992
47002,10106,58935,1069441,2676,45511,10,23,142185,20,186.60,16.79,203.39,67.00,228.00,69.04,38.79,78.77,311.79,2451992
46216,6884,79698,1364453,5033,16766,2,9,142392,1,4.11,0.00,4.11,53.16,3.45,1.52,0.72,1.87,56.61,2451992
31844,8851,84119,894152,6398,25891,4,35,144891,9,149.94,4.49,154.43,82.69,47.16,134.94,4.50,10.50,134.34,2451992
32117,15098,83090,724044,2732,18973,8,34,145717,1,13.93,0.00,13.93,3.85,13.29,0.27,7.78,5.88,17.14,2451992
51719,1657,53525,1806765,2574,44783,1,24,146183,5,88.35,0.00,88.35,39.04,75.10,15.90,25.35,47.10,114.14,2451992
36732,863,81886,1714725,1678,3078,4,9,148330,13,551.20,0.00,551.20,43.79,159.77,413.40,17.91,119.89,203.56,2451992
30181,2731,53321,598798,3471,44591,10,24,151411,7,99.40,2.98,102.38,36.74,16.73,72.56,21.47,5.37,56.45,2451992
42940,7736,10163,535257,4704,5398,4,32,153671,9,575.46,17.26,592.72,58.53,299.97,494.89,14.50,66.07,375.76,2451992
31323,16033,38135,472907,3203,27946,4,5,154965,5,406.35,36.57,442.92,70.77,109.15,89.39,285.26,31.70,216.49,2451992
58224,15601,5281,331570,757,6344,8,8,155321,32,2778.88,83.36,2862.24,20.06,1389.44,889.24,1058.19,831.45,1492.86,2451992
36746,1063,82749,176023,4260,20144,4,13,155916,10,230.10,9.20,239.30,39.51,190.80,82.83,42.70,104.57,239.51,2451992
42523,6914,4488,1703489,2570,44451,4,20,162497,2,314.42,0.00,314.42,7.34,37.72,179.21,48.67,86.54,45.06,2451992
29396,1664,12014,1578591,1785,4179,4,34,162924,30,226.80,4.53,231.33,65.39,68.10,79.38,17.69,129.73,138.02,2451992
54637,5762,72247,54901,4792,47883,10,10,163538,1,4.88,0.14,5.02,87.11,24.44,3.22,0.84,0.82,111.69,2451992
49657,12026,55222,786489,2114,42986,7,18,163925,12,460.80,18.43,479.23,5.13,9.00,433.15,0.27,27.38,32.56,2451992
38452,9217,94910,1830143,2738,34533,2,33,166120,63,707.49,56.59,764.08,20.82,1498.14,438.64,29.57,239.28,1575.55,2451992
45157,2138,18023,1722824,5808,31592,7,20,171730,3,223.11,20.07,243.18,28.06,45.57,64.70,156.82,1.59,93.70,2451992
54629,3375,76753,1147806,7031,29856,10,14,173274,4,32.08,2.24,34.32,35.38,18.24,12.19,5.56,14.33,55.86,2451992
35696,12385,37845,1158894,5747,5753,10,9,174607,10,98.50,7.88,106.38,67.15,0.00,58.11,14.94,25.45,75.03,2451992
31303,16016,87812,1267816,1420,17424,8,24,175611,67,4360.36,130.81,4491.17,85.45,0.00,784.86,286.04,3289.46,216.26,2451992
28824,16064,35228,1872747,5672,4244,8,34,176837,1,50.96,4.58,55.54,13.00,5.20,32.10,14.33,4.53,22.78,2451992
49244,10715,27211,751922,4186,12897,7,7,176844,15,209.40,10.47,219.87,44.82,513.30,207.30,0.21,1.89,568.59,2451992
46005,10741,47873,1493388,5374,20913,7,33,177644,66,741.84,0.00,741.84,41.26,1020.36,207.71,170.92,363.21,1061.62,2451992
53854,1943,33071,1008672,1260,10648,2,29,178407,12,23.04,1.61,24.65,98.12,1.56,15.66,0.81,6.57,101.29,2451992
39017,8503,88661,839811,699,20387,4,13,180903,73,1019.08,61.14,1080.22,29.81,773.07,20.38,179.76,818.94,864.02,2451992
51305,3763,99573,1153768,1356,4897,1,1,181412,20,1027.20,20.54,1047.74,31.75,428.80,472.51,116.48,438.21,481.09,2451992
43321,16193,80656,1356153,1250,39194,8,28,182604,8,443.20,4.43,447.63,15.73,271.44,177.28,239.32,26.60,291.60,2451992
46419,6607,8493,1680232,3524,416,4,27,184838,45,610.20,0.00,610.20,92.01,942.75,408.83,193.31,8.06,1034.76,2451992
36816,3247,35995,471136,5575,47661,10,26,186743,1,21.76,1.52,23.28,28.64,7.70,7.18,3.79,10.79,37.86,2451992
47544,10292,70995,1300403,824,27245,2,27,188223,25,119.75,5.98,125.73,16.67,584.00,114.96,4.74,0.05,606.65,2451992
42703,848,69787,281712,1501,2090,1,21,190007,45,2109.60,147.67,2257.27,97.53,510.30,84.38,1498.66,526.56,755.50,2451992
47215,6986,87355,1117574,4341,45955,7,6,191641,6,136.32,5.45,141.77,96.50,89.10,88.60,41.99,5.73,191.05,2451992
50591,13808,20471,705573,6435,4897,7,28,194182,31,1744.99,17.44,1762.43,14.13,1395.93,174.49,863.77,706.73,1427.50,2451992
56811,79,35574,784725,2007,3689,8,8,194271,42,346.50,17.32,363.82,95.49,69.30,270.27,14.48,61.75,182.11,2451992
31124,715,83461,840913,3927,28941,8,17,195625,18,994.86,49.74,1044.60,19.61,438.12,338.25,98.49,558.12,507.47,2451992
45346,775,25404,711833,6863,16293,10,10,196176,11,777.04,69.93,846.97,17.47,183.48,194.26,308.87,273.91,270.88,2451992
47711,12391,59422,342041,3413,10432,2,18,196515,6,664.20,33.21,697.41,91.65,166.02,179.33,387.89,96.98,290.88,2451992
32148,3899,1974,101236,1277,39318,8,25,198466,15,285.15,8.55,293.70,55.96,97.05,128.31,81.55,75.29,161.56,2451992
,12173,,176135,,40551,,,200241,,1342.11,,,,88.81,1154.21,,174.75,,2451992
30888,16526,1417,1779421,5197,45726,8,21,200573,1,22.47,0.67,23.14,67.96,12.10,14.83,7.02,0.62,80.73,2451992
60840,4913,1468,642190,2912,34034,10,13,200610,6,253.44,5.06,258.50,14.11,76.32,22.80,50.74,179.90,95.49,2451992
31443,5021,65305,1000333,5188,12843,4,35,201818,8,39.04,0.39,39.43,39.65,21.68,17.56,15.68,5.80,61.72,2451992
33334,13045,22711,5701,5138,38128,1,2,204987,24,662.40,39.74,702.14,85.95,426.48,344.44,273.44,44.52,552.17,2451992
52447,6062,68824,1566844,618,46439,8,7,205262,9,186.12,0.00,186.12,35.20,88.83,180.53,0.89,4.70,124.03,2451992
49454,8741,28249,112963,1874,12785,10,22,205570,15,125.55,3.76,129.31,19.64,33.45,96.67,15.88,13.00,56.85,2451992
36740,1373,64841,909707,1326,7792,10,14,206989,57,296.97,2.96,299.93,5.70,247.38,124.72,170.52,1.73,256.04,2451992
56947,2981,46617,1044873,4186,26652,4,8,210746,5,7.90,0.71,8.61,39.96,5.55,3.31,1.42,3.17,46.22,2451992
33432,14983,19645,1611160,3475,33790,4,27,211361,45,727.20,14.54,741.74,16.89,1186.20,647.20,60.00,20.00,1217.63,2451992
46242,10361,9592,1147751,3230,19862,4,13,212523,17,73.78,5.16,78.94,8.46,73.78,8.11,17.07,48.60,87.40,2451992
53009,4448,2109,850047,2504,48114,4,28,214342,17,1261.57,63.07,1324.64,45.10,756.84,176.61,1041.56,43.40,865.01,2451992
40525,5673,56133,264477,3163,11896,10,8,216156,47,1814.67,0.00,1814.67,94.93,1026.95,1215.82,89.82,509.03,1121.88,2451992
29798,4676,16121,1878667,1829,46991,7,27,216470,2,79.82,7.18,87.00,37.45,3.86,29.53,19.11,31.18,48.49,2451992
51014,10807,28632,1575088,6668,49848,8,16,217235,2,176.78,7.07,183.85,74.45,69.54,152.03,2.47,22.28,151.06,2451992
31451,4801,85831,1609869,6185,37301,4,3,217463,5,569.90,5.69,575.59,6.15,182.90,433.12,103.95,32.83,194.74,2451992
57196,3335,54126,946206,576,32946,7,21,219086,5,392.00,35.28,427.28,39.69,91.45,82.32,291.09,18.59,166.42,2451992
34648,13979,60575,1031265,6294,9323,10,9,219765,19,245.86,0.00,245.86,75.30,122.93,83.59,56.79,105.48,198.23,2451992
38200,9121,89184,1794989,3108,48380,2,21,220411,2,17.96,1.43,19.39,90.40,7.88,7.72,7.37,2.87,99.71,2451992
50940,8557,79482,1765669,1422,40422,10,35,223042,12,657.96,39.47,697.43,44.97,232.20,0.00,611.90,46.06,316.64,2451992
44702,7813,66272,181778,6014,49450,10,19,223650,65,544.70,21.78,566.48,99.72,0.00,484.78,52.72,7.20,121.50,2451992
50239,11023,87174,154456,6272,6088,2,15,225649,20,196.40,3.92,200.32,0.92,157.00,170.86,17.87,7.67,161.84,2451992
46216,9079,44398,354655,5265,9122,10,34,225750,15,737.70,0.00,737.70,98.58,60.75,354.09,42.19,341.42,159.33,2451992
45641,5393,31781,1912430,4221,38859,1,33,226644,20,3323.60,0.00,3323.60,90.98,1063.40,697.95,2048.00,577.65,1154.38,2451992
38830,1771,72996,724277,1723,11969,10,33,227856,21,1257.48,12.57,1270.05,26.63,576.24,754.48,442.64,60.36,615.44,2451992
48071,7867,9021,812867,713,11406,2,20,229063,13,381.16,3.81,384.97,70.11,314.86,106.72,172.89,101.55,388.78,2451992
47731,4622,50079,652161,2161,2961,1,23,230812,39,4485.00,134.55,4619.55,0.79,1001.91,4215.90,99.56,169.54,1137.25,2451992
32432,8853,7649,209915,6193,21271,2,29,231830,8,529.20,31.75,560.95,77.57,264.56,402.19,60.96,66.05,373.88,2451992
33266,14893,45114,1037227,4586,35145,7,8,232378,1,139.26,2.78,142.04,72.04,51.30,100.26,24.96,14.04,126.12,2451992
34963,2138,21502,1785191,3530,14316,7,26,232395,4,9.44,0.47,9.91,1.13,4.56,6.70,0.19,2.55,6.16,2451992
45145,1739,52223,1889912,5667,7422,8,27,234112,44,3928.32,39.28,3967.60,38.11,3312.32,2946.24,363.36,618.72,3389.71,2451992
40815,7274,1224,1762215,5304,6040,8,20,234596,15,1798.05,143.84,1941.89,69.26,268.65,575.37,929.23,293.45,481.75,2451992
56352,9583,29960,1144554,2701,49295,2,31,234862,1,22.36,0.00,22.36,91.92,18.53,10.73,4.41,7.22,110.45,2451992
45450,4199,86222,900588,1733,42078,1,8,236449,10,511.40,10.22,521.62,34.28,26.90,301.72,119.51,90.17,71.40,2451992
41072,7094,75141,1867135,6414,29340,4,30,237617,1,1.91,0.11,2.02,70.42,0.28,0.11,1.72,0.08,70.81,2451992
30182,1175,59197,517148,1618,41288,4,10,237950,54,224.10,11.20,235.30,67.04,179.28,26.89,175.51,21.70,257.52,2451992
,9007,,1574561,1047,24286,10,33,239274,,2464.10,147.84,2611.94,30.26,,1601.66,,,544.23,2451992
58455,4219,3894,1022954,2461,39568,1,2,239286,24,354.96,17.74,372.70,28.11,1025.76,67.44,143.76,143.76,1071.61,2451992
48602,5477,55114,1327031,6489,49100,8,27,239804,1,31.04,1.24,32.28,84.44,5.17,17.38,10.65,3.01,90.85,2451992
36143,7502,76021,1627051,5144,25684,4,32,239827,65,471.90,42.47,514.37,75.80,100.10,122.69,80.31,268.90,218.37,2451992
33706,7393,2394,687961,3589,34417,4,20,924,55,34.65,1.03,35.68,52.92,1231.45,6.93,21.06,6.66,1285.40,2451617
58209,8030,17826,46908,1934,38160,10,22,1221,14,110.88,4.43,115.31,26.98,13.86,110.88,0.00,0.00,45.27,2451617
51013,10549,88358,1801265,3401,49537,8,4,1987,39,767.52,7.67,775.19,12.31,130.26,590.99,26.47,150.06,150.24,2451617
57031,1916,66131,1381785,842,41146,10,17,3674,27,363.96,18.19,382.15,59.78,90.99,65.51,98.48,199.97,168.96,2451617
31577,17041,82617,1460867,2362,5857,7,27,4336,3,118.05,9.44,127.49,8.04,231.39,0.00,118.05,0.00,248.87,2451617
59980,12218,45052,687853,3071,35442,7,3,4683,3,41.97,3.77,45.74,10.97,199.41,19.72,18.69,3.56,214.15,2451617
46261,11696,74212,1118000,3473,40546,8,2,6242,74,4459.24,178.36,4637.60,60.90,928.70,2407.98,533.32,1517.94,1167.96,2451617
39435,17648,17766,835900,2838,10176,1,24,7249,17,185.98,7.43,193.41,69.87,0.00,13.01,84.75,88.22,77.30,2451617
30751,7700,49098,1671375,1344,24466,1,27,7939,3,115.17,3.45,118.62,64.57,29.67,99.04,6.61,9.52,97.69,2451617
36005,12763,39860,1438274,4688,23902,4,8,10533,12,71.88,0.71,72.59,19.89,35.88,48.87,7.59,15.42,56.48,2451617
,9487,,421580,,,,21,10843,4,,0.00,131.64,,59.56,,46.33,37.92,,2451617
36073,16183,38024,1146999,4911,9223,1,22,11128,25,0.00,0.00,0.00,70.17,1182.75,0.00,0.00,0.00,1252.92,2451617
57096,6728,40988,297419,3035,23898,10,15,14106,11,116.38,8.14,124.52,22.65,41.36,41.89,13.40,61.09,72.15,2451617
34216,925,89368,1072244,2774,22857,2,13,14522,31,655.34,0.00,655.34,17.70,204.60,321.11,66.84,267.39,222.30,2451617
59426,13040,58045,1446311,977,46843,8,3,15173,57,621.87,0.00,621.87,94.26,1599.42,6.21,547.93,67.73,1693.68,2451617
39640,7084,26781,1416991,2848,40258,4,30,17048,1,38.12,2.66,40.78,82.00,28.85,7.24,20.38,10.50,113.51,2451617
45528,15736,90109,419787,2342,43744,10,31,18269,15,896.85,71.74,968.59,6.35,238.20,860.97,12.55,23.33,316.29,2451617
52800,15862,26794,1442490,6067,38444,2,25,19029,7,31.08,2.17,33.25,23.48,26.60,20.82,4.30,5.96,52.25,2451617
54473,6283,48791,1329313,3566,44972,1,31,20229,6,230.16,20.71,250.87,37.65,138.12,108.17,9.75,112.24,196.48,2451617
55698,16447,7557,736238,2519,13200,1,7,20672,36,1928.88,38.57,1967.45,18.15,1064.16,1388.79,523.88,16.21,1120.88,2451617
29467,5494,15695,472248,6640,25832,8,18,23348,6,370.26,22.21,392.47,57.30,60.96,362.85,3.40,4.01,140.47,2451617
