45868,12823,59118,1378276,4690,8351,1,31,142801,37,4047.43,364.26,4411.69,42.43,3430.27,728.53,1194.80,2124.10,3836.96,2452360
59007,7579,45816,266485,3954,23823,7,4,13634,6,189.54,17.05,206.59,31.16,184.68,51.17,123.14,15.23,232.89,2452633
51170,9079,46568,1900180,4825,19070,4,35,136234,19,722.95,7.22,730.17,43.83,312.55,585.58,34.34,103.03,363.60,2451782
37448,10217,42108,897715,2709,28856,10,24,38022,15,61.65,5.54,67.19,22.42,472.95,43.15,5.73,12.77,500.91,2451943
54244,9264,26843,829050,3530,48857,1,7,238095,44,5852.00,0.00,5852.00,91.98,664.84,760.76,3003.83,2087.41,756.82,2452625
51805,7909,60267,244273,5969,45218,10,10,80256,31,39.99,1.59,41.58,13.00,1442.12,9.99,6.90,23.10,1456.71,2452072
49510,13339,40194,1322742,4529,35116,1,5,149667,3,96.27,0.96,97.23,91.45,56.64,33.69,5.00,57.58,149.05,2451679
54764,1306,40870,1215023,2553,21730,8,14,122797,15,941.40,0.00,941.40,42.14,104.55,866.08,1.50,73.82,146.69,2451532
38113,5929,95249,1239337,6846,16355,8,26,36308,48,2863.20,143.16,3006.36,47.97,1326.72,1574.76,734.41,554.03,1517.85,2452701
29758,7029,77811,171757,2503,9249,1,16,40383,36,130.32,7.81,138.13,92.93,29.88,11.72,27.27,91.33,130.62,2452131
48206,10679,40984,654276,2757,39238,4,25,61703,1,39.55,1.18,40.73,20.87,19.55,21.35,15.65,2.55,41.60,2451969
33507,11796,24302,1159988,827,17266,1,29,116948,2,77.22,3.86,81.08,57.73,30.02,41.69,10.30,25.23,91.61,2452534
42594,1265,25532,1788509,6579,25402,1,3,201222,15,1180.80,94.46,1275.26,98.55,431.70,1015.48,95.88,69.44,624.71,2452006
55677,15487,99724,1775100,2476,38252,2,34,447,49,1900.22,76.00,1976.22,35.72,421.89,1596.18,258.43,45.61,533.61,2451788
54212,13639,37512,1597719,823,19174,7,2,132452,8,575.04,34.50,609.54,20.92,142.00,28.75,338.69,207.60,197.42,2452295
45188,6037,74648,1014306,5299,13892,4,16,149914,31,1835.51,165.19,2000.70,36.60,511.50,1835.51,0.00,0.00,713.29,2451988
36896,12506,23680,1232893,5648,24003,8,21,96689,20,1404.60,84.27,1488.87,71.59,604.40,224.73,235.97,943.90,760.26,2451313
43833,12083,95313,99458,4756,9301,10,14,238918,27,1344.87,26.89,1371.76,38.46,881.01,766.57,422.15,156.15,946.36,2451991
37644,1891,63418,1385734,5070,9206,10,28,11437,34,97.92,1.95,99.87,81.83,1568.76,26.43,49.32,22.17,1652.54,2451267
44837,6953,1799,362067,4482,48497,10,22,196846,43,1475.76,0.00,1475.76,30.37,508.69,1121.57,138.13,216.06,539.06,2452061
51235,12481,42286,1150929,4532,18088,1,22,3716,3,323.31,25.86,349.17,88.52,0.00,93.75,222.67,6.89,114.38,2451287
47684,1909,61657,824603,2149,22848,1,1,18936,45,847.35,25.42,872.77,78.61,223.20,677.88,22.03,147.44,327.23,2451628
32132,17308,99845,991878,1973,30468,10,26,118929,3,71.94,5.75,77.69,22.50,8.46,39.56,30.11,2.27,36.71,2451005
52340,470,88145,1771195,5837,29326,10,25,236138,59,4979.01,298.74,5277.75,90.34,652.54,2788.24,1796.43,394.34,1041.62,2451119
52598,14365,88815,429705,3697,7642,4,2,108141,10,48.10,3.84,51.94,84.03,23.10,31.74,1.14,15.22,110.97,2451368
58991,7006,9844,54575,1274,39126,8,14,29658,39,93.21,1.86,95.07,58.14,23.01,72.70,16.81,3.70,83.01,2451013
60641,16333,60060,382366,2538,19510,7,4,3529,49,565.95,16.97,582.92,37.63,14.21,469.73,58.69,37.53,68.81,2450958
35456,7827,62885,1052179,77,39175,7,23,55068,34,749.02,67.41,816.43,38.46,645.66,411.96,171.90,165.16,751.53,2452683
57171,9349,36892,694011,5151,27491,8,6,151641,21,20.16,0.20,20.36,30.99,35.49,7.86,8.73,3.57,66.68,2451930
50897,2820,44033,453814,2728,37195,10,14,9995,18,673.02,20.19,693.21,91.20,738.18,215.36,96.10,361.56,849.57,2452563
45546,11137,,608720,678,29836,,25,85795,,105.30,,,87.80,21.84,15.79,,13.43,,2452681
39592,14803,7249,,,,2,29,169443,3,234.75,21.12,255.87,,,42.25,128.97,,,
46401,15051,52668,761249,6202,35155,10,31,6120,1,2.97,0.11,3.08,72.59,2.49,1.54,0.48,0.95,75.19,2452677
50746,2900,61879,193804,6357,30910,4,1,143754,5,51.70,2.06,53.76,80.58,34.20,25.85,5.94,19.91,116.84,2451956
56230,15920,18948,701809,2566,16170,2,6,100397,91,3499.86,279.98,3779.84,66.05,1053.78,2379.90,1119.96,0.00,1399.81,2452084
49998,11892,94052,974446,5657,23668,1,20,137387,2,70.56,4.93,75.49,3.59,43.74,68.44,1.78,0.34,52.26,2452703
33606,6488,38023,578886,2227,19521,7,3,219105,77,1692.46,152.32,1844.78,48.78,531.30,1133.94,217.82,340.70,732.40,2451502
59762,4045,72095,855519,6496,19520,8,6,236074,5,157.25,7.86,165.11,31.71,68.00,141.52,13.84,1.89,107.57,2452336
55807,10946,42499,206946,4993,6640,1,9,31274,37,459.17,13.77,472.94,14.60,41.44,307.64,113.64,37.89,69.81,2451879
33052,16226,3690,1471538,98,17105,7,9,10811,28,1120.56,56.02,1176.58,30.64,600.32,201.70,257.28,661.58,686.98,2451442
41293,5679,46901,370250,3199,24548,8,21,239331,60,4488.00,44.88,4532.88,44.55,2341.20,2872.32,597.80,1017.88,2430.63,2452532
39822,12613,31688,250260,2339,16771,7,12,237657,7,175.91,8.79,184.70,64.60,60.69,160.07,11.88,3.96,134.08,2452360
58538,5482,71069,1869813,2523,34033,10,30,106968,15,326.85,9.80,336.65,53.10,366.00,153.61,135.12,38.12,428.90,2450873
54937,2437,27856,919582,291,39400,8,3,53965,51,1148.52,0.00,1148.52,61.16,0.00,700.59,35.83,412.10,61.16,2451992
43381,10933,51250,57266,7084,38102,2,3,155782,22,1670.02,150.30,1820.32,62.36,0.00,935.21,624.58,110.23,212.66,2451573
41871,12507,32017,1578897,4404,12711,10,20,145424,15,205.50,10.27,215.77,69.33,172.95,164.40,16.44,24.66,252.55,2452678
43944,15111,87889,1855277,48,29219,7,26,60917,11,75.68,2.27,77.95,71.27,44.99,49.19,20.39,6.10,118.53,2452132
42897,10157,8111,1901025,5421,34217,2,32,47975,7,256.48,2.56,259.04,47.39,145.11,243.65,1.53,11.30,195.06,2452263
29586,11407,57536,1502456,929,27802,8,20,107746,15,962.25,38.49,1000.74,41.42,301.80,577.35,169.35,215.55,381.71,2452683
56566,16023,48491,1190521,7107,31340,8,16,208039,64,1452.80,72.64,1525.44,73.80,2128.00,944.32,198.30,310.18,2274.44,2452254
34418,5030,49102,551753,6955,18110,1,35,177052,4,182.96,5.48,188.44,73.32,52.76,7.31,54.45,121.20,131.56,2451419
39453,12391,77002,370987,3590,24546,8,12,207807,4,0.00,0.00,0.00,45.39,114.44,0.00,0.00,0.00,159.83,2451548
,880,,979755,3040,35078,1,,125343,23,478.86,38.30,,89.84,,4.78,156.44,317.64,,2451640
55208,11881,34390,722516,4952,44941,8,21,51881,14,551.04,33.06,584.10,22.02,384.02,16.53,326.05,208.46,439.10,2452762
29847,5867,91286,183535,4208,22434,8,20,155221,20,1254.60,62.73,1317.33,52.63,336.60,50.18,1144.19,60.23,451.96,2452010
30360,8804,32026,140500,5922,42944,7,23,84160,18,121.50,10.93,132.43,29.63,0.00,116.64,3.79,1.07,40.56,2451244
41746,16225,41405,576218,5720,49975,8,4,206623,34,1269.56,25.39,1294.95,86.48,238.00,1256.86,0.76,11.94,349.87,2451683
33016,8605,99824,1765567,2340,19513,2,19,115938,8,161.92,11.33,173.25,90.38,118.48,80.96,9.71,71.25,220.19,2451339
52703,11257,55836,643728,1637,37099,4,15,238460,42,1205.82,72.34,1278.16,17.24,1903.86,856.13,13.98,335.71,1993.44,2451955
43263,16027,,445872,,,8,13,188139,,,,,33.50,132.93,,75.26,146.10,,
48845,6077,61902,1762913,6034,23908,8,35,35811,25,162.00,14.58,176.58,26.06,709.50,11.34,93.40,57.26,750.14,2451810
,1166,,1301618,808,,,6,148947,47,,,,75.04,738.84,,494.50,0.00,882.08,2451888
34518,6529,86867,467812,6810,10208,1,7,13625,2,78.78,3.15,81.93,30.98,7.34,4.72,45.17,28.89,41.47,2452523
52340,470,88145,1771195,5837,29326,10,25,236138,59,4979.01,298.74,5277.75,90.34,652.54,2788.24,1796.43,394.34,1041.62,2451119
33596,3188,99351,1195659,4350,28241,8,31,2458,40,206.80,2.06,208.86,66.80,235.60,132.35,13.40,61.05,304.46,2451169
59991,2101,33924,1823779,1501,47976,1,26,203452,2,147.58,0.00,147.58,55.61,66.02,66.41,25.16,56.01,121.63,2452187
55804,10573,53882,267517,2956,39195,1,1,53963,9,13.50,0.94,14.44,9.81,12.06,1.21,0.98,11.31,22.81,2451396
44094,6281,38503,684192,1482,35972,7,12,227207,6,78.36,1.56,79.92,33.48,39.18,0.00,7.83,70.53,74.22,2451987
34219,3371,20271,434583,5580,5024,4,8,71134,10,168.40,13.47,181.87,37.26,161.30,166.71,1.01,0.68,212.03,2452342
53090,2432,27633,159247,3557,29867,2,10,170173,9,116.91,3.50,120.41,54.25,561.24,45.59,58.48,12.84,618.99,2451649
33972,10541,18377,1461604,4831,38858,7,20,99,2,2.30,0.16,2.46,89.41,26.20,1.54,0.46,0.30,115.77,2451965
37285,349,63615,1915253,6590,41527,10,26,127760,2,60.84,1.82,62.66,97.66,2.42,12.16,27.74,20.94,101.90,2452637
57326,3661,18746,1225702,1556,8610,1,30,72491,17,2728.67,136.43,2865.10,21.04,1269.05,1964.64,611.22,152.81,1426.52,2452652
60641,16333,60060,382366,2538,19510,7,4,3529,49,565.95,16.97,582.92,37.63,14.21,469.73,58.69,37.53,68.81,2450958
57551,3025,96598,502347,4239,1731,10,12,72264,24,233.04,9.32,242.36,41.56,58.08,27.96,139.45,65.63,108.96,2452371
43496,8334,5881,1748334,413,4845,10,26,40056,2,1.62,0.00,1.62,97.43,0.00,0.14,0.81,0.67,97.43,2452595
39797,15691,99890,1599341,3239,12690,4,9,42110,5,190.30,13.32,203.62,51.59,27.15,97.05,80.19,13.06,92.06,2451846
50289,10893,39229,1439248,722,39396,8,2,88911,23,273.93,13.69,287.62,90.20,210.68,139.70,59.06,75.17,314.57,2452086
36709,6115,69144,302602,162,34122,1,20,108968,2,14.16,1.13,15.29,89.72,10.68,0.99,7.37,5.80,101.53,2451493
54761,17131,72471,877882,3293,35504,1,11,178081,75,3270.00,32.70,3302.70,45.94,1482.75,2452.50,555.90,261.60,1561.39,2451275
39872,2138,62479,289830,4361,1339,7,23,81993,2,20.36,0.61,20.97,15.00,34.92,11.19,1.10,8.07,50.53,2451233
57551,705,47923,1612013,1128,5090,7,14,175595,1,3.37,0.13,3.50,76.25,6.52,3.06,0.08,0.23,82.90,2452551
56092,5203,46661,1563346,5476,22759,4,17,193179,25,218.25,13.09,231.34,83.13,57.75,45.83,100.00,72.42,153.97,2451306
42594,1265,25532,1788509,6579,25402,1,3,201222,15,1180.80,94.46,1275.26,98.55,431.70,1015.48,95.88,69.44,624.71,2452006
57661,2085,89542,1730373,987,21601,10,6,19276,35,614.60,55.31,669.91,16.05,338.10,614.60,0.00,0.00,409.46,2452529
44100,853,69082,1749274,621,10015,10,9,114125,11,253.44,15.20,268.64,16.99,87.67,50.68,40.55,162.21,119.86,2451728
55677,15487,99724,1775100,2476,38252,2,34,447,49,1900.22,76.00,1976.22,35.72,421.89,1596.18,258.43,45.61,533.61,2451788
61074,14351,81041,1766989,5744,21299,10,14,216898,14,28.56,2.57,31.13,89.88,12.04,27.13,1.35,0.08,104.49,2451683
58999,11442,55464,1125886,132,44778,7,30,232216,50,6315.00,315.75,6630.75,47.30,2620.00,1073.55,786.21,4455.24,2983.05,2452502
47821,15411,62473,1277888,1535,38829,10,10,72746,61,644.77,6.44,651.21,63.10,725.29,541.60,40.23,62.94,794.83,2452244
35130,12231,37164,1780727,2346,19165,7,8,101668,2,178.96,1.78,180.74,55.92,30.78,89.48,17.89,71.59,88.48,2452243
41082,7172,45231,285846,2260,11874,2,7,72781,34,256.70,7.70,264.40,57.42,320.96,189.95,48.06,18.69,386.08,2451903
41852,16238,33789,1881707,598,42642,1,12,155779,42,146.58,13.19,159.77,5.85,251.58,16.12,6.52,123.94,270.62,2451132
59039,631,91349,1871135,2424,11760,2,10,57691,46,721.28,50.48,771.76,62.64,126.96,699.64,10.38,11.26,240.08,2452643
50290,11648,60421,1236926,2856,48386,8,23,65973,3,173.49,15.61,189.10,26.28,42.39,79.80,22.48,71.21,84.28,2451834
55043,3844,66809,1328535,2631,6327,1,4,39845,36,1411.20,70.56,1481.76,4.99,382.68,1354.75,53.62,2.83,458.23,2451243
38110,2538,77970,682900,1442,9184,4,30,75335,1,7.17,0.21,7.38,44.06,8.83,1.21,5.66,0.30,53.10,2452488
55228,9097,54634,387996,1918,43840,2,34,216632,6,29.46,2.35,31.81,61.30,56.04,12.37,16.40,0.69,119.69,2451549
33507,11796,24302,1159988,827,17266,1,29,116948,2,77.22,3.86,81.08,57.73,30.02,41.69,10.30,25.23,91.61,2452534
60988,4888,60954,586619,4080,2341,10,13,133718,40,2142.40,107.12,2249.52,93.69,87.20,257.08,754.12,1131.20,288.01,2451710
50229,12517,80249,909469,170,44071,10,3,224651,7,1.12,0.03,1.15,21.72,54.67,0.15,0.83,0.14,76.42,2451941
29693,14209,97518,337805,1292,48779,4,30,217759,29,478.21,33.47,511.68,13.10,154.57,0.00,478.21,0.00,201.14,2451984
49012,13617,98747,1233848,6123,4398,8,3,144741,42,5892.18,353.53,6245.71,37.97,918.12,5479.72,400.08,12.38,1309.62,2452782
45364,5385,13111,842168,2872,45929,1,5,46553,35,456.75,31.97,488.72,53.06,208.60,105.05,63.30,288.40,293.63,2452585
36868,17543,26803,1641193,5183,42773,8,6,166723,23,43.93,3.07,47.00,79.19,3.91,5.71,19.49,18.73,86.17,2452000
47810,17827,59511,35922,3886,35050,7,13,138,17,1602.93,128.23,1731.16,47.07,772.82,128.23,44.24,1430.46,948.12,2451002
53861,7141,66355,1065911,5211,34111,10,23,132200,54,3602.34,216.14,3818.48,15.45,1643.22,1549.00,1765.87,287.47,1874.81,2451912
51868,14332,57711,1717699,6487,30828,2,34,180475,32,761.92,7.61,769.53,53.59,620.80,30.47,497.38,234.07,682.00,2451089
,169,,633989,1125,15861,,,176740,10,,,883.47,7.67,193.30,277.66,400.25,163.49,243.04,
49164,5213,58878,1912066,4698,41730,1,6,202864,30,2313.90,0.00,2313.90,13.54,1031.40,1018.11,609.02,686.77,1044.94,2452300
48140,12540,46186,1573997,3738,48679,7,21,218869,31,2259.28,135.55,2394.83,3.90,933.10,1649.27,451.40,158.61,1072.55,2452464
33477,13601,67515,555617,4047,16077,10,20,217977,3,79.92,3.19,83.11,22.29,43.11,13.58,35.16,31.18,68.59,2451879
57551,705,47923,1612013,1128,5090,7,14,175595,1,3.37,0.13,3.50,76.25,6.52,3.06,0.08,0.23,82.90,2452551
37644,1891,63418,1385734,5070,9206,10,28,11437,34,97.92,1.95,99.87,81.83,1568.76,26.43,49.32,22.17,1652.54,2451267
49012,13617,98747,1233848,6123,4398,8,3,144741,42,5892.18,353.53,6245.71,37.97,918.12,5479.72,400.08,12.38,1309.62,2452782
41881,2672,90055,418364,6368,15525,2,1,218988,2,3.90,0.27,4.17,52.30,5.20,0.85,2.74,0.31,57.77,2451828
40980,662,88945,1177397,939,49281,1,10,30023,59,1477.36,103.41,1580.77,90.12,814.20,915.96,533.33,28.07,1007.73,2451284
33006,12975,66218,1386641,1974,12107,7,3,109772,59,297.95,26.81,324.76,35.36,247.21,113.22,68.35,116.38,309.38,2452297
55208,11881,34390,722516,4952,44941,8,21,51881,14,551.04,33.06,584.10,22.02,384.02,16.53,326.05,208.46,439.10,2452762
,16210,5330,,,21053,10,,184875,,449.61,,,,,,111.50,167.26,,2450938
38012,530,13148,1072375,6449,35323,10,14,231684,25,79.00,0.79,79.79,62.37,333.50,76.63,2.18,0.19,396.66,2451936
33712,16318,38843,606690,877,38664,8,3,216565,20,1969.60,137.87,2107.47,79.21,584.60,196.96,212.71,1559.93,801.68,2451507
46158,8492,95313,1146444,775,26306,4,23,39524,31,188.17,3.76,191.93,13.05,177.01,18.81,89.76,79.60,193.82,2451738
48286,3709,60267,1542780,4940,49453,4,11,236846,10,154.30,7.71,162.01,14.29,339.50,132.69,3.67,17.94,361.50,2451956
59814,14947,34808,545472,3336,1600,2,28,168204,11,663.19,33.15,696.34,20.43,98.23,265.27,55.70,342.22,151.81,2451200
61007,5453,26883,1115169,6279,19389,8,4,30860,12,109.92,5.49,115.41,88.01,109.92,32.97,35.39,41.56,203.42,2451967
38439,5251,38441,996931,6403,49122,1,5,23065,2,43.94,2.63,46.57,40.50,43.94,40.86,1.20,1.88,87.07,2451992
56872,12553,93952,540284,612,36140,7,31,175897,13,63.31,0.63,63.94,36.96,0.00,12.66,21.27,29.38,37.59,2451253
37721,5623,31530,1015563,1625,934,1,27,105398,3,59.19,2.36,61.55,28.98,73.98,27.22,23.01,8.96,105.32,2452244
45186,8713,15002,731910,1704,35945,10,7,41564,40,4646.00,371.68,5017.68,77.02,1327.20,696.90,829.31,3119.79,1775.90,2452635
37515,2884,,1107824,,,,1,96645,,1212.75,109.14,1321.89,5.36,151.41,,,,,
45200,2968,56797,1170829,568,35107,2,8,180934,21,68.46,2.73,71.19,15.01,27.72,25.33,7.33,35.80,45.46,2451119
42594,1265,25532,1788509,6579,25402,1,3,201222,15,1180.80,94.46,1275.26,98.55,431.70,1015.48,95.88,69.44,624.71,2452006
36407,1472,45867,348025,4597,13169,2,25,95908,12,67.32,5.38,72.70,45.42,8.40,51.16,5.65,10.51,59.20,2451750
58457,15637,27623,398218,579,28493,10,30,185359,14,1058.40,42.33,1100.73,36.98,547.40,952.56,105.84,0.00,626.71,2452723
35564,7495,80255,1219192,4255,47671,1,35,139511,3,43.53,2.17,45.70,71.20,11.19,12.62,8.03,22.88,84.56,2452055
61051,17170,1957,1324537,717,42497,8,27,7033,10,66.10,0.00,66.10,57.10,92.50,48.25,8.21,9.64,149.60,2451619
52919,3476,87896,1305547,3481,10615,8,23,174487,10,165.80,11.60,177.40,91.71,52.10,18.23,84.11,63.46,155.41,2451429
39544,14810,20491,1686368,5845,20169,2,8,226698,19,63.65,0.00,63.65,37.32,21.09,32.46,18.71,12.48,58.41,2450855
37285,349,63615,1915253,6590,41527,10,26,127760,2,60.84,1.82,62.66,97.66,2.42,12.16,27.74,20.94,101.90,2452637
33712,16318,38843,606690,877,38664,8,3,216565,20,1969.60,137.87,2107.47,79.21,584.60,196.96,212.71,1559.93,801.68,2451507
45407,3290,45015,205214,5855,10143,4,7,232094,22,123.86,0.00,123.86,54.06,286.00,0.00,99.08,24.78,340.06,2451915
39302,9715,25467,604584,1289,39594,8,4,47903,49,376.32,33.86,410.18,6.34,23.52,41.39,167.46,167.47,63.72,2452130
48254,3316,83245,410016,4295,22974,4,17,69019,7,107.94,5.39,113.33,41.43,134.96,4.31,31.08,72.55,181.78,2451513
50011,7933,47476,922224,1144,12864,4,7,82925,86,2742.54,246.82,2989.36,68.67,1939.30,1974.62,460.75,307.17,2254.79,2451241
,2300,29503,1377650,,,7,,160115,2,30.34,1.82,,,84.04,,15.46,,,
46004,794,32775,1254408,5536,17111,4,19,203744,20,1871.40,149.71,2021.11,15.52,233.80,1833.97,26.94,10.49,399.03,2452000
58819,16837,14283,305348,7042,8336,1,16,27806,5,33.50,0.67,34.17,12.39,123.75,31.82,1.47,0.21,136.81,2451459
50473,2008,21667,1170160,6493,26026,2,24,209888,8,147.76,1.47,149.23,65.77,269.52,7.38,138.97,1.41,336.76,2451160
48121,1367,34313,554493,7177,2661,4,17,155672,43,977.82,29.33,1007.15,64.11,0.00,283.56,347.13,347.13,93.44,2452321
58511,14864,74601,751316,6078,9193,7,33,20663,8,122.96,0.00,122.96,20.70,88.80,38.11,34.78,50.07,109.50,2451894
49911,7189,2027,130902,3642,43182,2,27,72112,78,0.00,0.00,0.00,79.29,496.86,0.00,0.00,0.00,576.15,2451318
52598,14365,88815,429705,3697,7642,4,2,108141,10,48.10,3.84,51.94,84.03,23.10,31.74,1.14,15.22,110.97,2451368
36318,3981,31652,1867567,5882,33397,1,34,41024,14,245.14,2.45,247.59,68.44,51.80,66.18,55.47,123.49,122.69,2452592
39544,14810,20491,1686368,5845,20169,2,8,226698,19,63.65,0.00,63.65,37.32,21.09,32.46,18.71,12.48,58.41,2450855
46255,16891,52140,1795690,3651,25565,2,5,177389,34,138.38,5.53,143.91,55.12,910.52,67.80,55.75,14.83,971.17,2451981
34089,16421,87203,1162517,6984,45098,7,19,178048,10,236.20,16.53,252.73,59.66,310.90,188.96,5.66,41.58,387.09,2451852
43944,15111,87889,1855277,48,29219,7,26,60917,11,75.68,2.27,77.95,71.27,44.99,49.19,20.39,6.10,118.53,2452132
61074,14351,81041,1766989,5744,21299,10,14,216898,14,28.56,2.57,31.13,89.88,12.04,27.13,1.35,0.08,104.49,2451683
54486,17995,85590,27425,3962,23699,7,26,46439,20,1773.40,124.13,1897.53,58.13,629.20,798.03,380.39,594.98,811.46,2451478
57390,2954,46255,1571310,3565,43020,8,20,238244,17,0.00,0.00,0.00,75.79,65.11,0.00,0.00,0.00,140.90,2451261
35378,15007,1972,811254,6583,33512,1,25,232152,44,0.00,0.00,0.00,26.39,223.96,0.00,0.00,0.00,250.35,2451847
43887,9540,75634,164141,3566,44944,2,12,210384,59,256.65,15.39,272.04,31.77,315.65,48.76,145.52,62.37,362.81,2452491
44200,7899,27018,368328,6865,12602,4,11,228439,24,1119.12,22.38,1141.50,74.12,247.20,1119.12,0.00,0.00,343.70,2452553
53817,10207,54041,1412736,3896,46656,7,26,84003,6,99.60,3.98,103.58,95.21,367.86,11.95,38.56,49.09,467.05,2451831
31571,4051,43480,465503,1761,41219,1,7,71486,8,23.36,0.00,23.36,14.09,5.60,17.75,3.47,2.14,19.69,2451912
59889,2161,99948,370075,2454,42833,8,13,200644,3,129.00,9.03,138.03,72.15,29.76,42.57,18.15,68.28,110.94,2452522
47059,3260,42242,149711,1670,36829,2,12,165567,30,1212.00,36.36,1248.36,83.92,727.20,630.24,174.52,407.24,847.48,2450996
37324,11536,11236,174719,6010,37348,10,12,219405,1,18.98,1.32,20.30,98.13,27.74,15.56,2.32,1.10,127.19,2451523
41293,5679,46901,370250,3199,24548,8,21,239331,60,4488.00,44.88,4532.88,44.55,2341.20,2872.32,597.80,1017.88,2430.63,2452532
46236,3311,45142,245479,1135,23944,7,4,38955,9,288.54,14.42,302.96,33.63,155.97,95.21,48.33,145.00,204.02,2452289
55677,15487,99724,1775100,2476,38252,2,34,447,49,1900.22,76.00,1976.22,35.72,421.89,1596.18,258.43,45.61,533.61,2451788
54907,283,68466,1674128,1430,12732,10,26,125002,31,54.87,3.29,58.16,43.52,750.51,14.26,15.83,24.78,797.32,2451843
29436,6040,8335,610081,3002,13476,7,21,177302,15,274.80,24.73,299.53,83.86,214.50,52.21,55.64,166.95,323.09,2451525
33054,16657,21637,1269727,1370,16613,7,24,171538,7,198.59,11.91,210.50,81.70,24.78,111.21,49.80,37.58,118.39,2452185
43719,3330,41641,1787245,538,34984,4,33,43405,7,578.13,23.12,601.25,6.96,182.56,69.37,427.35,81.41,212.64,2452671
41196,5427,90969,412810,6456,20502,10,29,115459,18,467.46,0.00,467.46,33.68,24.30,355.26,59.46,52.74,57.98,2452192
47684,1909,61657,824603,2149,22848,1,1,18936,45,847.35,25.42,872.77,78.61,223.20,677.88,22.03,147.44,327.23,2451628
33596,3188,99351,1195659,4350,28241,8,31,2458,40,206.80,2.06,208.86,66.80,235.60,132.35,13.40,61.05,304.46,2451169
30886,13772,83187,737378,1969,35360,7,5,173821,31,522.66,41.81,564.47,73.41,234.67,67.94,59.11,395.61,349.89,2451180
52439,3493,17222,43289,5709,1329,2,1,172752,19,631.56,18.94,650.50,73.02,507.68,549.45,13.13,68.98,599.64,2451670
57284,10742,19697,198936,6644,23552,7,20,34912,1,24.94,0.24,25.18,56.01,3.80,19.70,4.87,0.37,60.05,2451987
61007,5453,26883,1115169,6279,19389,8,4,30860,12,109.92,5.49,115.41,88.01,109.92,32.97,35.39,41.56,203.42,2451967
56806,16441,25801,1561385,3848,3064,1,5,175445,7,184.38,11.06,195.44,91.03,82.60,118.00,36.50,29.88,184.69,2452396
55648,8384,61116,1352879,48,17217,2,15,172640,9,115.92,8.11,124.03,11.81,42.21,6.95,5.44,103.53,62.13,2451068
55019,11161,80888,485886,1835,22584,4,27,176932,25,234.75,18.78,253.53,18.97,516.75,161.97,18.92,53.86,554.50,2452073
43382,41,8700,556833,3013,43546,8,7,49603,11,180.62,12.64,193.26,98.35,564.63,30.70,89.95,59.97,675.62,2451983
45829,7519,7173,383521,6204,27734,4,7,46105,5,147.75,7.38,155.13,87.13,6.25,147.75,0.00,0.00,100.76,2451024
39482,4524,79553,957661,2026,4791,10,6,190848,4,175.72,0.00,175.72,39.90,126.92,33.38,72.59,69.75,166.82,2452592
29989,12956,73920,1359056,3357,27658,8,8,84508,13,883.22,44.16,927.38,29.76,0.00,432.77,130.63,319.82,73.92,2451444
